# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
43.210831,12.008451,osm_al__43.2108_12.0085,Alì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/al_43.2108_12.0085.json,custom
43.521262,13.621728,osm_casacon_43.5213_13.6217,Casacon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/casacon_43.5213_13.6217.json,custom
43.196295,13.791786,osm_settepuntonove_43.1963_13.7918,Settepuntonove,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/settepuntonove_43.1963_13.7918.json,custom
43.112742,12.393094,osm_due_cento_grammi_43.1127_12.3931,Due cento grammi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/due_cento_grammi_43.1127_12.3931.json,custom
43.180352,13.252056,osm_ristorante_chiaroscuro_43.1804_13.2521,Ristorante Chiaroscuro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_chiaroscuro_43.1804_13.2521.json,custom
43.381150,12.225254,osm_bar_ristorante_canoscio_43.3811_12.2253,Bar Ristorante Canoscio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bar_ristorante_canoscio_43.3811_12.2253.json,custom
42.586226,13.989270,osm_la_terrazza_motta_42.5862_13.9893,La Terrazza Motta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_terrazza_motta_42.5862_13.9893.json,custom
42.956202,12.704199,osm_norcineria_massatani_1913_42.9562_12.7042,Norcineria Massatani 1913,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/norcineria_massatani_1913_42.9562_12.7042.json,custom
42.505358,14.130624,osm_l_osteria_putipu_42.5054_14.1306,L'Osteria Putipu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/losteria_putipu_42.5054_14.1306.json,custom
43.713423,13.220607,osm_spicchio_43.7134_13.2206,Spicchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/spicchio_43.7134_13.2206.json,custom
43.432542,13.664367,osm_pizzeria_asporto_daniele_43.4325_13.6644,Pizzeria Asporto Daniele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_asporto_daniele_43.4325_13.6644.json,custom
43.436029,13.662809,osm_cucineria_ziga_43.4360_13.6628,Cucineria ZIGA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/cucineria_ziga_43.4360_13.6628.json,custom
43.431457,13.664182,osm_instambul_city_kebab_pizza_43.4315_13.6642,Instambul City Kebab Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/instambul_city_kebab_pizza_43.4315_13.6642.json,custom
43.381592,13.439250,osm_trattoria_la_tana_della_volpe_43.3816_13.4393,Trattoria La Tana Della Volpe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/trattoria_la_tana_della_volpe_43.3816_13.4393.json,custom
42.514071,14.118834,osm_burger_king_42.5141_14.1188,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/burger_king_42.5141_14.1188.json,custom
43.430659,13.664864,osm_pizzeria_express_43.4307_13.6649,Pizzeria Express,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_express_43.4307_13.6649.json,custom
43.194918,13.098602,osm_bar_ristorante_pizzeria_panorama_43.1949_13.0986,Bar Ristorante Pizzeria Panorama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bar_ristorante_pizzeria_panorama_43.1949_13.0986.json,custom
43.146770,13.810596,osm_la_baracca_43.1468_13.8106,La Baracca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_baracca_43.1468_13.8106.json,custom
43.140205,13.817860,osm_trattoria_da_sonia_43.1402_13.8179,Trattoria Da Sonia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/trattoria_da_sonia_43.1402_13.8179.json,custom
43.141499,13.810348,osm_lu_focar__43.1415_13.8103,Lu Focarò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lu_focar_43.1415_13.8103.json,custom
42.543661,14.113081,osm_era_ora_42.5437_14.1131,Era Ora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/era_ora_42.5437_14.1131.json,custom
43.992300,12.656714,osm_linda_43.9923_12.6567,Linda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/linda_43.9923_12.6567.json,custom
42.901751,13.337087,osm_la_scampagnata_42.9018_13.3371,La Scampagnata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_scampagnata_42.9018_13.3371.json,custom
42.955140,13.882223,osm_xi_chu_42.9551_13.8822,Xi Chu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/xi_chu_42.9551_13.8822.json,custom
42.524653,14.140453,osm_adre_gabrinus_42.5247_14.1405,Adre Gabrinus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/adre_gabrinus_42.5247_14.1405.json,custom
43.496968,13.585588,osm_il_ritorno___ristorante_43.4970_13.5856,Il Ritorno - Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_ritorno_-_ristorante_43.4970_13.5856.json,custom
43.511319,13.625165,osm_circolo_nautico__h_t__43.5113_13.6252,Circolo Nautico (H&T),ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/circolo_nautico_ht_43.5113_13.6252.json,custom
43.347895,12.962875,osm_hotel_ristorante_marchese_del_grillo_43.3479_12.9629,Hotel Ristorante Marchese del Grillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/hotel_ristorante_marchese_del_grillo_43.3479_12.9629.json,custom
43.034829,13.514053,osm_la_tana_del_cingliale_43.0348_13.5141,la tana del cingliale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_tana_del_cingliale_43.0348_13.5141.json,custom
43.013252,13.276748,osm_scherzi_a_parte_43.0133_13.2767,Scherzi a Parte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/scherzi_a_parte_43.0133_13.2767.json,custom
43.012562,13.277534,osm_la_patata_bollente_43.0126_13.2775,La Patata Bollente,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_patata_bollente_43.0126_13.2775.json,custom
43.689289,12.807112,osm_ristorante_pizzeria_la_grotta_43.6893_12.8071,Ristorante Pizzeria La Grotta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_pizzeria_la_grotta_43.6893_12.8071.json,custom
43.689635,12.808864,osm_gino_43.6896_12.8089,Gino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/gino_43.6896_12.8089.json,custom
43.689793,12.810031,osm_bracino_43.6898_12.8100,Bracino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bracino_43.6898_12.8100.json,custom
43.920806,12.903406,osm_la_baita_43.9208_12.9034,La Baita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_baita_43.9208_12.9034.json,custom
43.226195,12.346175,osm_ristorante_la_boiola_43.2262_12.3462,Ristorante la Boiola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_la_boiola_43.2262_12.3462.json,custom
43.912245,12.915482,osm_piadificio_43.9122_12.9155,Piadificio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/piadificio_43.9122_12.9155.json,custom
43.912526,12.913046,osm_il_cigno_bianco_43.9125_12.9130,Il Cigno Bianco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_cigno_bianco_43.9125_12.9130.json,custom
42.655076,12.429109,osm_il_ceppo_42.6551_12.4291,Il Ceppo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_ceppo_42.6551_12.4291.json,custom
42.857212,13.927335,osm_posto_9_shalet_42.8572_13.9273,Posto 9 shalet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/posto_9_shalet_42.8572_13.9273.json,custom
42.631211,12.553733,osm_l_antica_carsulae_42.6312_12.5537,L'Antica Carsulae,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lantica_carsulae_42.6312_12.5537.json,custom
42.829107,13.214279,osm_ristorante_da_mamma_ida_42.8291_13.2143,Ristorante da Mamma Ida,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_da_mamma_ida_42.8291_13.2143.json,custom
43.941290,12.764575,osm_la_casaccia_43.9413_12.7646,La Casaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_casaccia_43.9413_12.7646.json,custom
43.561062,12.114440,osm_mcdonald_s_43.5611_12.1144,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/mcdonalds_43.5611_12.1144.json,custom
42.793362,13.092848,osm_locando_del_teatro_42.7934_13.0928,Locando del Teatro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/locando_del_teatro_42.7934_13.0928.json,custom
42.946475,13.887980,osm_medusa_beach_42.9465_13.8880,Medusa Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/medusa_beach_42.9465_13.8880.json,custom
43.172066,13.803389,osm_calafal__43.1721_13.8034,CalaFalò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/calafal_43.1721_13.8034.json,custom
43.175612,13.801676,osm_nomad_43.1756_13.8017,Nomad,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/nomad_43.1756_13.8017.json,custom
43.665025,12.256570,osm_agriturismo_il_ginepro_43.6650_12.2566,Agriturismo Il Ginepro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/agriturismo_il_ginepro_43.6650_12.2566.json,custom
43.180988,13.798878,osm_il_quadrifoglio_43.1810_13.7989,Il Quadrifoglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_quadrifoglio_43.1810_13.7989.json,custom
43.180683,13.798695,osm_aqua_43.1807_13.7987,Aqua,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/aqua_43.1807_13.7987.json,custom
42.834817,12.705465,osm_osteria_della_torre_cucina_umbria_42.8348_12.7055,Osteria Della Torre Cucina Umbria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/osteria_della_torre_cucina_umbria_42.8348_12.7055.json,custom
42.932386,12.608052,osm_pizza_dasporto_42.9324_12.6081,Pizza Dasporto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizza_dasporto_42.9324_12.6081.json,custom
43.111774,12.377754,osm_lezioni_di_greco_43.1118_12.3778,Lezioni di Greco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lezioni_di_greco_43.1118_12.3778.json,custom
42.578197,14.094454,osm_assaggeria_km431_42.5782_14.0945,Assaggeria KM431,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/assaggeria_km431_42.5782_14.0945.json,custom
42.620794,12.732207,osm_le_pecore_gialle_42.6208_12.7322,Le Pecore Gialle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/le_pecore_gialle_42.6208_12.7322.json,custom
43.203462,13.788834,osm_chalet_il_grillo_43.2035_13.7888,Chalet Il Grillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/chalet_il_grillo_43.2035_13.7888.json,custom
42.750953,13.960859,osm_il_parco_degli_arrosticini_42.7510_13.9609,Il Parco degli Arrosticini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_parco_degli_arrosticini_42.7510_13.9609.json,custom
43.479042,12.221999,osm_piz_stop_43.4790_12.2220,Piz Stop,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/piz_stop_43.4790_12.2220.json,custom
42.513578,14.153322,osm_don_basilico_42.5136_14.1533,Don Basilico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/don_basilico_42.5136_14.1533.json,custom
43.548076,12.834599,osm_rifugio_dei_golosi_43.5481_12.8346,Rifugio dei Golosi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/rifugio_dei_golosi_43.5481_12.8346.json,custom
43.654671,12.246528,osm_osteria_parchiule_43.6547_12.2465,Osteria Parchiule,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/osteria_parchiule_43.6547_12.2465.json,custom
43.209357,13.057234,osm_anima_argentina_43.2094_13.0572,Anima Argentina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/anima_argentina_43.2094_13.0572.json,custom
42.508222,14.159707,osm_l_wengrube_42.5082_14.1597,Löwengrube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lwengrube_42.5082_14.1597.json,custom
42.515620,14.131069,osm_big_mama_42.5156_14.1311,Big Mama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/big_mama_42.5156_14.1311.json,custom
42.903000,12.347890,osm_pazzopachino_42.9030_12.3479,PazzoPachino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pazzopachino_42.9030_12.3479.json,custom
42.983257,12.417126,osm_enjoy_pizzeria___burgeria_42.9833_12.4171,Enjoy Pizzeria & Burgeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/enjoy_pizzeria_burgeria_42.9833_12.4171.json,custom
42.514970,14.151592,osm_ciambellone_42.5150_14.1516,Ciambellone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ciambellone_42.5150_14.1516.json,custom
42.734700,12.737454,osm_la_bottega_42.7347_12.7375,La bottega,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_bottega_42.7347_12.7375.json,custom
42.978633,12.413079,osm_farina_del_mi__sacco_42.9786_12.4131,Farina del Mi' Sacco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/farina_del_mi_sacco_42.9786_12.4131.json,custom
43.713255,12.087176,osm_la_baita_dell_imperatore_43.7133_12.0872,La Baita dell'Imperatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_baita_dellimperatore_43.7133_12.0872.json,custom
43.113050,12.387622,osm_creperia_smile_43.1130_12.3876,Creperia Smile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/creperia_smile_43.1130_12.3876.json,custom
43.113066,12.387576,osm_piada___delizie_43.1131_12.3876,Piada & Delizie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/piada_delizie_43.1131_12.3876.json,custom
43.618471,13.507610,osm_l_eterno_panino_43.6185_13.5076,L'Eterno Panino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/leterno_panino_43.6185_13.5076.json,custom
43.299041,13.449937,osm_digusto_43.2990_13.4499,DiGusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/digusto_43.2990_13.4499.json,custom
43.405867,13.061144,osm_ristorante_vito_celeste_43.4059_13.0611,Ristorante Vito Celeste,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_vito_celeste_43.4059_13.0611.json,custom
43.841985,13.018346,osm_le_cesarine_43.8420_13.0183,Le Cesarine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/le_cesarine_43.8420_13.0183.json,custom
42.911364,13.888302,osm_pizza_nostra_42.9114_13.8883,Pizza Nostra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizza_nostra_42.9114_13.8883.json,custom
42.911934,13.889206,osm_ballar__42.9119_13.8892,Ballarè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ballar_42.9119_13.8892.json,custom
43.071146,12.613835,osm_il_menestrello_43.0711_12.6138,Il Menestrello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_menestrello_43.0711_12.6138.json,custom
43.065297,12.630904,osm_la_stalla_43.0653_12.6309,La Stalla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_stalla_43.0653_12.6309.json,custom
43.099443,12.052561,osm_la_scarpetta_43.0994_12.0526,La Scarpetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_scarpetta_43.0994_12.0526.json,custom
42.752284,13.957296,osm_franz_42.7523_13.9573,Franz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/franz_42.7523_13.9573.json,custom
43.820623,13.052146,osm_la_pecora_nera_43.8206_13.0521,La Pecora Nera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_pecora_nera_43.8206_13.0521.json,custom
43.617616,12.672332,osm_ristorante_trattoria_il_tartufo_43.6176_12.6723,Ristorante Trattoria Il Tartufo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_trattoria_il_tartufo_43.6176_12.6723.json,custom
42.820539,12.688832,osm_l_incontro_42.8205_12.6888,L'Incontro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lincontro_42.8205_12.6888.json,custom
42.744267,13.964233,osm_da_paola_42.7443_13.9642,Da Paola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/da_paola_42.7443_13.9642.json,custom
42.744033,13.964425,osm_bar_lory_42.7440_13.9644,Bar Lory,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bar_lory_42.7440_13.9644.json,custom
43.845882,13.018035,osm_taverna_cittadina_da_arrotoloni_43.8459_13.0180,Taverna Cittadina da Arrotoloni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/taverna_cittadina_da_arrotoloni_43.8459_13.0180.json,custom
43.848126,13.022365,osm_mamadera_43.8481_13.0224,Mamadera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/mamadera_43.8481_13.0224.json,custom
42.754264,13.962599,osm_pizzar__42.7543_13.9626,Pizzarò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzar_42.7543_13.9626.json,custom
43.309893,13.726618,osm_il_kebabbissimo_43.3099_13.7266,Il Kebabbissimo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_kebabbissimo_43.3099_13.7266.json,custom
43.649599,13.045649,osm_i_9_tarocchi_43.6496_13.0456,I 9 Tarocchi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/i_9_tarocchi_43.6496_13.0456.json,custom
42.613765,14.062818,osm_panda_sushi_42.6138_14.0628,Panda Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/panda_sushi_42.6138_14.0628.json,custom
43.305691,12.336034,osm_gusto_e_tranbusto_43.3057_12.3360,Gusto e Tranbusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/gusto_e_tranbusto_43.3057_12.3360.json,custom
43.184465,12.136516,osm_cuore_di_mamma_43.1845_12.1365,Cuore di Mamma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/cuore_di_mamma_43.1845_12.1365.json,custom
43.184607,12.136750,osm_le_merende_43.1846_12.1368,Le Merende,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/le_merende_43.1846_12.1368.json,custom
43.816947,12.264778,osm_pizza_in_pala_43.8169_12.2648,Pizza in Pala,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizza_in_pala_43.8169_12.2648.json,custom
43.844590,13.014997,osm_bottega_del_centro_43.8446_13.0150,Bottega del centro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bottega_del_centro_43.8446_13.0150.json,custom
42.959069,12.860801,osm_la_locanda_del_meno3_42.9591_12.8608,La locanda del meno3,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_locanda_del_meno3_42.9591_12.8608.json,custom
42.734040,12.737441,osm_cava_42.7340_12.7374,Cava,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/cava_42.7340_12.7374.json,custom
43.457660,12.238771,osm_hosteria_del_tribunale_43.4577_12.2388,Hosteria del Tribunale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/hosteria_del_tribunale_43.4577_12.2388.json,custom
42.665316,13.797188,osm_pizzeria_la_casetta_42.6653_13.7972,Pizzeria La Casetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_la_casetta_42.6653_13.7972.json,custom
42.650167,13.976090,osm_la_fattoria_della_nonna_42.6502_13.9761,La Fattoria della Nonna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_fattoria_della_nonna_42.6502_13.9761.json,custom
42.753392,13.967685,osm_sapori_del_corso_42.7534_13.9677,Sapori del Corso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/sapori_del_corso_42.7534_13.9677.json,custom
43.960470,12.672516,osm_le_casette_enogastronomia_43.9605_12.6725,Le Casette Enogastronomia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/le_casette_enogastronomia_43.9605_12.6725.json,custom
43.100436,12.384995,osm_spuntini_43.1004_12.3850,Spuntini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/spuntini_43.1004_12.3850.json,custom
42.824614,13.714620,osm_dejavu_42.8246_13.7146,Dejavu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/dejavu_42.8246_13.7146.json,custom
43.300029,13.450282,osm_l_infinito_a_tavola_43.3000_13.4503,L'Infinito a Tavola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/linfinito_a_tavola_43.3000_13.4503.json,custom
43.846865,13.023795,osm_salepepe_43.8469_13.0238,SalePepe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/salepepe_43.8469_13.0238.json,custom
43.842117,13.018817,osm_frumento_43.8421_13.0188,Frumento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/frumento_43.8421_13.0188.json,custom
43.841628,13.019632,osm_da_raffo_al_racan__43.8416_13.0196,Da Raffo al Racanà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/da_raffo_al_racan_43.8416_13.0196.json,custom
43.908327,12.912894,osm_un_ristoro_43.9083_12.9129,Un Ristoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/un_ristoro_43.9083_12.9129.json,custom
