# lat,lng,id,name,building_type,type,url,page_type
# bassano_del_grappa -- Tutti
45.770919,11.743817,ov_pilates_studio_bassano_a_s_d__45.7709_11.7438,Pilates Studio Bassano A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pilates_studio_bassano_asd_45.7709_11.7438.json,custom
45.765074,11.741112,ov_studio_personal_trainer_45.7651_11.7411,Studio Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/studio_personal_trainer_45.7651_11.7411.json,custom
45.763371,11.738573,ov_palestra_comunale_45.7634_11.7386,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/palestra_comunale_45.7634_11.7386.json,custom
45.760890,11.748412,ov_giuseppe_stopiglia_yoga_bassano_45.7609_11.7484,Giuseppe Stopiglia Yoga Bassano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/giuseppe_stopiglia_yoga_bassano_45.7609_11.7484.json,custom
45.757110,11.752920,ov_oes_45.7571_11.7529,OES,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/oes_45.7571_11.7529.json,custom
45.751486,11.748611,ov_palestra_mcfit_bassano_del_grappa_45.7515_11.7486,Palestra McFIT Bassano del Grappa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/palestra_mcfit_bassano_del_grappa_45.7515_11.7486.json,custom
45.744685,11.750065,ov_barbara_bianchi_luna_45.7447_11.7501,Barbara Bianchi Luna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/barbara_bianchi_luna_45.7447_11.7501.json,custom
45.741798,11.749206,ov_centro_yoga_surya_45.7418_11.7492,Centro Yoga Surya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/centro_yoga_surya_45.7418_11.7492.json,custom
45.737850,11.741380,ov_centro_fisico_45.7379_11.7414,Centro Fisico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/centro_fisico_45.7379_11.7414.json,custom
45.759260,11.742260,ov_mimi_educational_45.7593_11.7423,Mimi Educational,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/mimi_educational_45.7593_11.7423.json,custom
45.747224,11.730474,ov_centro_ippico_il_girasole_45.7472_11.7305,Centro Ippico Il Girasole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/centro_ippico_il_girasole_45.7472_11.7305.json,custom
45.755142,11.723437,ov_citt__di_bassano_1903_femminile_45.7551_11.7234,Città di Bassano 1903 femminile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/citt_di_bassano_1903_femminile_45.7551_11.7234.json,custom
45.751521,11.723155,ov_centro_king_45.7515_11.7232,Centro King,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/centro_king_45.7515_11.7232.json,custom
45.739839,11.756377,ov_a_s_d__be_strong_bassano_d_g__45.7398_11.7564,A.S.D. Be Strong Bassano D.G.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/asd_be_strong_bassano_dg_45.7398_11.7564.json,custom
45.774802,11.756586,ov_studio_yume_45.7748_11.7566,Studio Yume,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/studio_yume_45.7748_11.7566.json,custom
45.766327,11.731572,ov_palazzo_sturm_45.7663_11.7316,Palazzo Sturm,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/palazzo_sturm_45.7663_11.7316.json,custom
45.766208,11.731488,ov_museo_della_tipografia_45.7662_11.7315,Museo della Tipografia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/museo_della_tipografia_45.7662_11.7315.json,custom
45.764949,11.736011,ov_porta_dieda_45.7649_11.7360,Porta Dieda,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/porta_dieda_45.7649_11.7360.json,custom
45.767401,11.735799,ov_palazzo_agostinelli_45.7674_11.7358,Palazzo Agostinelli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/palazzo_agostinelli_45.7674_11.7358.json,custom
45.766609,11.735179,ov_musei_civici_bassano_del_grappa_45.7666_11.7352,Musei Civici Bassano del Grappa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/musei_civici_bassano_del_grappa_45.7666_11.7352.json,custom
45.765319,11.735569,ov_monumento_a_vittorio_emanuele_ii_45.7653_11.7356,Monumento a Vittorio Emanuele II,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/monumento_a_vittorio_emanuele_ii_45.7653_11.7356.json,custom
45.764784,11.734290,ov_fondazione_the_bank_45.7648_11.7343,Fondazione The Bank,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/fondazione_the_bank_45.7648_11.7343.json,custom
45.769053,11.733117,ov_castello_degli_ezzelini_45.7691_11.7331,Castello degli Ezzelini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/castello_degli_ezzelini_45.7691_11.7331.json,custom
45.767664,11.732229,ov_poli_grappa_museum_45.7677_11.7322,Poli Grappa Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/poli_grappa_museum_45.7677_11.7322.json,custom
45.767783,11.732098,ov_poli_museo_della_grappa__bassano__45.7678_11.7321,Poli Museo della Grappa (Bassano),MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/poli_museo_della_grappa_bassano_45.7678_11.7321.json,custom
45.767585,11.730590,ov_museo_degli_alpini_45.7676_11.7306,Museo degli Alpini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/museo_degli_alpini_45.7676_11.7306.json,custom
45.777647,11.731492,ov_museo_hemingway_e_della_grande_guerra_45.7776_11.7315,Museo Hemingway e della Grande Guerra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/museo_hemingway_e_della_grande_guerra_45.7776_11.7315.json,custom
45.778062,11.731447,ov_wild_life_museum_45.7781_11.7314,Wild Life Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/wild_life_museum_45.7781_11.7314.json,custom
45.772530,11.743100,ov_torre_scaligera_enego_official_45.7725_11.7431,Torre Scaligera Enego Official,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/torre_scaligera_enego_official_45.7725_11.7431.json,custom
45.754935,11.744493,ov_villa_rezzonico_45.7549_11.7445,Villa Rezzonico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/villa_rezzonico_45.7549_11.7445.json,custom
45.765471,11.734169,ov_tribunale_di_vicenza_45.7655_11.7342,Tribunale di Vicenza,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/tribunale_di_vicenza_45.7655_11.7342.json,custom
45.747860,11.696010,ov_asm___aula_studio_marchesane_45.7479_11.6960,ASM - Aula Studio Marchesane,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/asm_-_aula_studio_marchesane_45.7479_11.6960.json,custom
45.765990,11.736004,ov_biblioteca_bassano_del_grappa_45.7660_11.7360,Biblioteca Bassano del Grappa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/biblioteca_bassano_del_grappa_45.7660_11.7360.json,custom
