# lat,lng,id,name,building_type,type,url,page_type
# roma -- gyms
41.944520,12.515557,ov_le_ali_di_iside_41.9445_12.5156,Le Ali di Iside,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/le_ali_di_iside_41.9445_12.5156.json,custom
41.944163,12.516044,ov_ante_fitness_41.9442_12.5160,Ante Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ante_fitness_41.9442_12.5160.json,custom
41.935598,12.514398,ov_phorma_lab_s_s_d__arl_41.9356_12.5144,Phorma Lab S.S.D. Arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/phorma_lab_ssd_arl_41.9356_12.5144.json,custom
41.928741,12.513884,ov_pilates_41.9287_12.5139,Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pilates_41.9287_12.5139.json,custom
41.935738,12.512761,ov_fisiofitness_srl_41.9357_12.5128,Fisiofitness srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fisiofitness_srl_41.9357_12.5128.json,custom
41.934055,12.513000,ov_lyceum_fitness_41.9341_12.5130,Lyceum Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lyceum_fitness_41.9341_12.5130.json,custom
41.936794,12.512451,ov_renato_greco_dance_studio_41.9368_12.5125,Renato Greco Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/renato_greco_dance_studio_41.9368_12.5125.json,custom
41.946100,12.513080,ov_handball_club_roma_hcr_41.9461_12.5131,Handball Club Roma HCR,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/handball_club_roma_hcr_41.9461_12.5131.json,custom
41.949831,12.513939,ov_fitclub_salario_41.9498_12.5139,FitClub Salario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fitclub_salario_41.9498_12.5139.json,custom
41.949201,12.515043,ov_asd_attilio_volpe_boxe_41.9492_12.5150,ASD Attilio Volpe Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_attilio_volpe_boxe_41.9492_12.5150.json,custom
41.954093,12.514988,ov_satyuga_yoga_41.9541_12.5150,Satyuga Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/satyuga_yoga_41.9541_12.5150.json,custom
41.962587,12.513696,ov_la_luce_dello_yoga_41.9626_12.5137,La Luce Dello Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/la_luce_dello_yoga_41.9626_12.5137.json,custom
41.962007,12.513356,ov_3a_fitness_41.9620_12.5134,3A Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/3a_fitness_41.9620_12.5134.json,custom
41.973510,12.513390,ov_asd_roma_2020_41.9735_12.5134,ASD Roma 2020,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_roma_2020_41.9735_12.5134.json,custom
41.975693,12.511984,ov_new_world_dance_a_c_s_d__41.9757_12.5120,New World Dance a.c.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/new_world_dance_acsd_41.9757_12.5120.json,custom
41.983454,12.512875,ov_scuola_di_danza_art___41.9835_12.5129,Scuola di Danza Art'è,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuola_di_danza_art_41.9835_12.5129.json,custom
41.983659,12.513017,ov_jovine_dance_41.9837_12.5130,Jovine Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/jovine_dance_41.9837_12.5130.json,custom
41.981614,12.512706,ov_a_s_d__boxe_roma_conca_d_oro_41.9816_12.5127,A.S.D. Boxe Roma Conca D'Oro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_boxe_roma_conca_doro_41.9816_12.5127.json,custom
41.982503,12.514029,ov_sea_star_41.9825_12.5140,Sea Star,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sea_star_41.9825_12.5140.json,custom
41.979920,12.517324,ov_p_pole_studio_41.9799_12.5173,P.Pole Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ppole_studio_41.9799_12.5173.json,custom
41.959821,12.518593,ov_palestra_azzurra_41.9598_12.5186,Palestra Azzurra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palestra_azzurra_41.9598_12.5186.json,custom
41.967582,12.516228,ov_good_fellas_boxe_roma_41.9676_12.5162,Good Fellas Boxe Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/good_fellas_boxe_roma_41.9676_12.5162.json,custom
41.957850,12.516460,ov_pino_boxe_41.9579_12.5165,PINO BOXE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pino_boxe_41.9579_12.5165.json,custom
41.951071,12.516221,ov_anytime_fitness_41.9511_12.5162,Anytime Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/anytime_fitness_41.9511_12.5162.json,custom
41.959000,12.517409,ov_palestra_eagle_fitness___wellness_nuovo__41.9590_12.5174,Palestra Eagle Fitness & Wellness Nuovo Salario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palestra_eagle_fitness_wellness_nuovo_sa_41.9590_12.5174.json,custom
41.958680,12.518410,ov_a_s_d_vico_karate_roma_41.9587_12.5184,A.S.D VICO Karate ROMA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_vico_karate_roma_41.9587_12.5184.json,custom
41.950490,12.518000,ov_yogadrop_41.9505_12.5180,YogaDrop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/yogadrop_41.9505_12.5180.json,custom
41.950024,12.519000,ov_wiki_gym_41.9500_12.5190,Wiki Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/wiki_gym_41.9500_12.5190.json,custom
41.952453,12.520423,ov_yoga_roma__yoga_bimbi_41.9525_12.5204,YOGA ROMA /Yoga bimbi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/yoga_roma_yoga_bimbi_41.9525_12.5204.json,custom
41.953057,12.520813,ov_asse_postural_studio_41.9531_12.5208,Asse Postural Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asse_postural_studio_41.9531_12.5208.json,custom
41.953238,12.520751,ov_desvelo_41.9532_12.5208,Desvelo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/desvelo_41.9532_12.5208.json,custom
41.953203,12.520748,ov_dancing_center_41.9532_12.5207,Dancing Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/dancing_center_41.9532_12.5207.json,custom
41.953794,12.521081,ov_asd_armoniosamente_41.9538_12.5211,ASD Armoniosamente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_armoniosamente_41.9538_12.5211.json,custom
41.965160,12.520001,ov_bodytech_gym_41.9652_12.5200,BodyTech Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bodytech_gym_41.9652_12.5200.json,custom
41.968590,12.519060,ov_yoga_per_i_bambini_e_con_i_bambini_41.9686_12.5191,Yoga per i Bambini e con i Bambini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/yoga_per_i_bambini_e_con_i_bambini_41.9686_12.5191.json,custom
41.981210,12.519180,ov_asd_marius_petipa_41.9812_12.5192,ASD Marius Petipa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_marius_petipa_41.9812_12.5192.json,custom
41.988083,12.520356,ov_billions_41.9881_12.5204,Billions,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/billions_41.9881_12.5204.json,custom
41.978347,12.520958,ov_lezioni_di_gyrotonic_41.9783_12.5210,Lezioni di Gyrotonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lezioni_di_gyrotonic_41.9783_12.5210.json,custom
41.972817,12.520396,ov_abbicuradite_41.9728_12.5204,Abbicuradite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/abbicuradite_41.9728_12.5204.json,custom
41.962610,12.525482,ov_icon_palestre_41.9626_12.5255,ICON Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/icon_palestre_41.9626_12.5255.json,custom
41.960874,12.524779,ov_royal_nuovo_salario_41.9609_12.5248,Royal Nuovo Salario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/royal_nuovo_salario_41.9609_12.5248.json,custom
41.964824,12.523417,ov_associazione_zonadanza_41.9648_12.5234,Associazione Zonadanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/associazione_zonadanza_41.9648_12.5234.json,custom
41.949243,12.525144,ov_pole_dance_s_soul_41.9492_12.5251,Pole Dance's Soul,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pole_dances_soul_41.9492_12.5251.json,custom
41.929550,12.525461,ov_elite_training_lab_41.9295_12.5255,Elite Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/elite_training_lab_41.9295_12.5255.json,custom
41.930840,12.524738,ov_centro_studi_danza_paganini_41.9308_12.5247,Centro Studi Danza Paganini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_studi_danza_paganini_41.9308_12.5247.json,custom
41.930374,12.523492,ov_rome_pole_fitness_41.9304_12.5235,Rome Pole Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/rome_pole_fitness_41.9304_12.5235.json,custom
41.929627,12.523268,ov_il_corallo_fitness_club_41.9296_12.5233,Il Corallo Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_corallo_fitness_club_41.9296_12.5233.json,custom
41.930851,12.522714,ov_calypso_sport_sas_41.9309_12.5227,Calypso Sport SaS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/calypso_sport_sas_41.9309_12.5227.json,custom
41.941034,12.523730,ov_actitudelab_41.9410_12.5237,ActitudeLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/actitudelab_41.9410_12.5237.json,custom
41.932972,12.519822,ov_justfit_roma_libia_41.9330_12.5198,Justfit Roma Libia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/justfit_roma_libia_41.9330_12.5198.json,custom
41.936793,12.519263,ov_scf_scuola_calcio_freestyle_41.9368_12.5193,SCF Scuola Calcio Freestyle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scf_scuola_calcio_freestyle_41.9368_12.5193.json,custom
41.934754,12.518721,ov_palestra_fit_and_go_41.9348_12.5187,Palestra Fit And Go,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palestra_fit_and_go_41.9348_12.5187.json,custom
41.931197,12.519520,ov_you_can_dance_santinelli_41.9312_12.5195,You Can Dance Santinelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/you_can_dance_santinelli_41.9312_12.5195.json,custom
41.931564,12.519171,ov_anytime_fitness_41.9316_12.5192,Anytime Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/anytime_fitness_41.9316_12.5192.json,custom
41.929759,12.519264,ov_salsa_passion_roma_41.9298_12.5193,Salsa Passion Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/salsa_passion_roma_41.9298_12.5193.json,custom
41.931463,12.520133,ov_a_s_d__baby_melody_official_page_41.9315_12.5201,A.S.D. Baby Melody Official Page,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_baby_melody_official_page_41.9315_12.5201.json,custom
41.929530,12.521170,ov_studio23___gyrotonic_e_pilates_trainer_41.9295_12.5212,Studio23 - Gyrotonic e Pilates Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/studio23_-_gyrotonic_e_pilates_trainer_41.9295_12.5212.json,custom
41.931765,12.520490,ov_president_club___palestra_41.9318_12.5205,President Club - Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/president_club_-_palestra_41.9318_12.5205.json,custom
41.921178,12.521808,ov_honeycom_dance_studio_41.9212_12.5218,Honeycom Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/honeycom_dance_studio_41.9212_12.5218.json,custom
41.921182,12.521807,ov_corpea_fitness_club_41.9212_12.5218,Corpea Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/corpea_fitness_club_41.9212_12.5218.json,custom
41.919854,12.520629,ov_spaziocorpo___lo_studiolo_41.9199_12.5206,Spaziocorpo - Lo Studiolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/spaziocorpo_-_lo_studiolo_41.9199_12.5206.json,custom
41.913441,12.519522,ov_respiro_studio_41.9134_12.5195,Respiro Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/respiro_studio_41.9134_12.5195.json,custom
41.908561,12.519381,ov_city_sports_ali_sojal_41.9086_12.5194,City Sports Ali Sojal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/city_sports_ali_sojal_41.9086_12.5194.json,custom
41.909328,12.522089,ov_fit_and_go_roma_piazza_bologna_41.9093_12.5221,Fit And Go Roma Piazza Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fit_and_go_roma_piazza_bologna_41.9093_12.5221.json,custom
41.910163,12.522860,ov_scuola_andilatium_41.9102_12.5229,scuola Andilatium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuola_andilatium_41.9102_12.5229.json,custom
41.907780,12.523600,ov_tangofficina_41.9078_12.5236,Tangofficina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tangofficina_41.9078_12.5236.json,custom
41.907794,12.523583,ov_mimma_mercurio___scuola_meditango_tcm_as_41.9078_12.5236,Mimma Mercurio - Scuola Meditango Tcm asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/mimma_mercurio_-_scuola_meditango_tcm_as_41.9078_12.5236.json,custom
41.911372,12.523371,ov_olympia_personal_training_roma_piazza_bo_41.9114_12.5234,Olympia Personal Training Roma Piazza Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/olympia_personal_training_roma_piazza_bo_41.9114_12.5234.json,custom
41.921340,12.523770,ov_as_roma_tennistavolo_41.9213_12.5238,As Roma Tennistavolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/as_roma_tennistavolo_41.9213_12.5238.json,custom
41.920351,12.523159,ov_palestra_urbani_41.9204_12.5232,Palestra Urbani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palestra_urbani_41.9204_12.5232.json,custom
41.921367,12.524220,ov_launch_anee_67_41.9214_12.5242,Launch-Anee 67,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/launch-anee_67_41.9214_12.5242.json,custom
41.924373,12.525148,ov_benefit_training_studio_41.9244_12.5251,Benefit Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/benefit_training_studio_41.9244_12.5251.json,custom
41.911642,12.525204,ov_a_s_d__acqua_e_fuoco_41.9116_12.5252,A.S.D. Acqua e Fuoco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_acqua_e_fuoco_41.9116_12.5252.json,custom
41.916638,12.524207,ov_l_art_de_la_danse_41.9166_12.5242,L'art de la Danse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lart_de_la_danse_41.9166_12.5242.json,custom
41.913940,12.524210,ov_centro_yoga_lakshmi_41.9139_12.5242,Centro Yoga Lakshmi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_yoga_lakshmi_41.9139_12.5242.json,custom
41.910392,12.525304,ov_pilates_loft_studio_41.9104_12.5253,Pilates Loft Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pilates_loft_studio_41.9104_12.5253.json,custom
41.870135,12.530226,ov_palestra_one_way_gym_41.8701_12.5302,Palestra One Way Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palestra_one_way_gym_41.8701_12.5302.json,custom
41.871692,12.533479,ov_corsi_sportivi_banca_d_italia_41.8717_12.5335,Corsi sportivi Banca D'Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/corsi_sportivi_banca_ditalia_41.8717_12.5335.json,custom
41.870807,12.526324,ov_centro_fitness_italiano_41.8708_12.5263,Centro Fitness Italiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_fitness_italiano_41.8708_12.5263.json,custom
41.872478,12.530570,ov_le_streghe_di_eastwick_41.8725_12.5306,Le Streghe di Eastwick,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/le_streghe_di_eastwick_41.8725_12.5306.json,custom
41.872044,12.531496,ov_scuola_di_tango_argentino_guardianueva_41.8720_12.5315,Scuola di Tango Argentino Guardianueva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuola_di_tango_argentino_guardianueva_41.8720_12.5315.json,custom
41.872502,12.529485,ov_crazy_gang_school_41.8725_12.5295,Crazy Gang School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/crazy_gang_school_41.8725_12.5295.json,custom
41.872612,12.527551,ov_palestra_fit_and_go_41.8726_12.5276,Palestra Fit And Go,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palestra_fit_and_go_41.8726_12.5276.json,custom
41.872930,12.526980,ov_personal_moving_lab_41.8729_12.5270,Personal Moving Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/personal_moving_lab_41.8729_12.5270.json,custom
41.873810,12.526834,ov_asd_bodybuilding___fitness_41.8738_12.5268,ASD Bodybuilding & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_bodybuilding_fitness_41.8738_12.5268.json,custom
41.874166,12.529355,ov_corallo_fitness_evolution_41.8742_12.5294,Corallo Fitness Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/corallo_fitness_evolution_41.8742_12.5294.json,custom
41.873414,12.542334,ov_cos__si_balla_41.8734_12.5423,Così Si Balla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cos_si_balla_41.8734_12.5423.json,custom
41.873816,12.545840,ov_salsa_por_siempre_danza_haitiana_41.8738_12.5458,Salsa Por Siempre-Danza Haitiana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/salsa_por_siempre-danza_haitiana_41.8738_12.5458.json,custom
41.873608,12.545870,ov_el_barrio_cubano_41.8736_12.5459,El Barrio Cubano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/el_barrio_cubano_41.8736_12.5459.json,custom
41.872340,12.544400,ov_arca_summer_camp_41.8723_12.5444,Arca Summer Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/arca_summer_camp_41.8723_12.5444.json,custom
41.872007,12.551527,ov_affitto_campi_certosa_calcio_41.8720_12.5515,Affitto campi Certosa Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/affitto_campi_certosa_calcio_41.8720_12.5515.json,custom
41.874110,12.576861,ov_crash_parkour_park_41.8741_12.5769,Crash Parkour Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/crash_parkour_park_41.8741_12.5769.json,custom
41.874103,12.576870,ov_valery_school_dance_41.8741_12.5769,Valery School Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/valery_school_dance_41.8741_12.5769.json,custom
41.872899,12.574792,ov_campo_verde_41.8729_12.5748,Campo Verde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/campo_verde_41.8729_12.5748.json,custom
41.870343,12.569395,ov_academy_qualcio_roma_41.8703_12.5694,Academy Qualcio Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/academy_qualcio_roma_41.8703_12.5694.json,custom
41.870030,12.587850,ov_m_art_dance_lab_41.8700_12.5878,M'Art Dance Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/mart_dance_lab_41.8700_12.5878.json,custom
41.871553,12.593065,ov_center_gym_41.8716_12.5931,Center Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/center_gym_41.8716_12.5931.json,custom
41.871510,12.599132,ov_attitude_rome_pole_asd_41.8715_12.5991,Attitude Rome Pole asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/attitude_rome_pole_asd_41.8715_12.5991.json,custom
41.871002,12.598606,ov_releve_danza_41.8710_12.5986,Releve Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/releve_danza_41.8710_12.5986.json,custom
41.870099,12.619469,ov_nuova_polisportiva_montello_asd_41.8701_12.6195,Nuova Polisportiva Montello asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/nuova_polisportiva_montello_asd_41.8701_12.6195.json,custom
41.872263,12.621085,ov_danzamica_academy_41.8723_12.6211,Danzamica Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/danzamica_academy_41.8723_12.6211.json,custom
41.873248,12.594580,ov_physical_fitness_41.8732_12.5946,Physical Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/physical_fitness_41.8732_12.5946.json,custom
41.872454,12.591456,ov_a_s_d__attitude_roma___ginnastica_ritmic_41.8725_12.5915,A.S.D. Attitude Roma - Ginnastica Ritmica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_attitude_roma_-_ginnastica_ritmica_41.8725_12.5915.json,custom
41.872248,12.582664,ov_casilino_sky_park_41.8722_12.5827,Casilino Sky Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/casilino_sky_park_41.8722_12.5827.json,custom
41.873079,12.580281,ov_signs_dancelab_41.8731_12.5803,Signs DanceLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/signs_dancelab_41.8731_12.5803.json,custom
41.876321,12.619238,ov_not_for_everybody_studio_personal_traine_41.8763_12.6192,Not For Everybody studio Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/not_for_everybody_studio_personal_traine_41.8763_12.6192.json,custom
41.876768,12.618669,ov_rey_dance_academy_a_s_d_41.8768_12.6187,Rey Dance Academy A.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/rey_dance_academy_asd_41.8768_12.6187.json,custom
41.877318,12.618532,ov_timbartist_dance_lab_41.8773_12.6185,Timbartist Dance Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/timbartist_dance_lab_41.8773_12.6185.json,custom
41.877300,12.618520,ov_asc_danza_casilina_41.8773_12.6185,Asc Danza Casilina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asc_danza_casilina_41.8773_12.6185.json,custom
41.877925,12.619364,ov_body_club_ssd___palestra_41.8779_12.6194,Body Club SSD - Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/body_club_ssd_-_palestra_41.8779_12.6194.json,custom
41.877093,12.580383,ov_keymon_fitness_41.8771_12.5804,Keymon Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/keymon_fitness_41.8771_12.5804.json,custom
