# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
38.187169,15.555170,osm_momenti_enoteca_degustazione_38.1872_15.5552,Momenti Enoteca Degustazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/momenti_enoteca_degustazione_38.1872_15.5552.json,custom
38.920055,17.118869,osm_ristorante_pizzeria_due_mari_38.9201_17.1189,Ristorante Pizzeria Due mari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_pizzeria_due_mari_38.9201_17.1189.json,custom
39.782443,16.322155,osm_al_vecchio_casello_39.7824_16.3222,Al vecchio Casello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/al_vecchio_casello_39.7824_16.3222.json,custom
39.808355,15.795647,osm_pizzeria_oima__39.8084_15.7956,pizzeria OIMA',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_oima_39.8084_15.7956.json,custom
39.808200,15.795669,osm_friggitoria_e_asporto_39.8082_15.7957,friggitoria e asporto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/friggitoria_e_asporto_39.8082_15.7957.json,custom
39.809766,15.794845,osm_pizzeria_il_vesuvio_39.8098_15.7948,pizzeria IL VESUVIO,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_il_vesuvio_39.8098_15.7948.json,custom
39.774828,16.156179,osm_ristprante_kripta_39.7748_16.1562,Ristprante Kripta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristprante_kripta_39.7748_16.1562.json,custom
39.776931,16.159244,osm_ristorante_garga_39.7769_16.1592,Ristorante Garga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_garga_39.7769_16.1592.json,custom
39.833094,16.255526,osm_ristorante_del_pollino__il_baffo__39.8331_16.2555,Ristorante Del Pollino “Il Baffo”,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_del_pollino_il_baffo_39.8331_16.2555.json,custom
37.921867,15.785372,osm_trattoria_turioleddu_37.9219_15.7854,Trattoria Turioleddu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/trattoria_turioleddu_37.9219_15.7854.json,custom
39.699219,16.131195,osm_ristorante_il_colle_dei_sogni_39.6992_16.1312,Ristorante Il Colle dei Sogni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_il_colle_dei_sogni_39.6992_16.1312.json,custom
39.617476,16.519039,osm_g_i_o_i_a_pizza_contemporanea_39.6175_16.5190,G I O I A Pizza Contemporanea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/g_i_o_i_a_pizza_contemporanea_39.6175_16.5190.json,custom
38.915363,16.586117,osm_la_morzelleria_38.9154_16.5861,La morzelleria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_morzelleria_38.9154_16.5861.json,custom
37.974010,15.663878,osm_pizzeria_rosticceria_the_greasy_pole_37.9740_15.6639,Pizzeria Rosticceria The Greasy Pole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_rosticceria_the_greasy_pole_37.9740_15.6639.json,custom
37.953096,15.683203,osm_ristorante_paradiso_37.9531_15.6832,Ristorante Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_paradiso_37.9531_15.6832.json,custom
38.385540,15.870124,osm_il_bamb__di_trentinella___ristorante_piz_38.3855_15.8701,iL BAMBÙ di Trentinella - Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_bamb_di_trentinella_-_ristorante_pizz_38.3855_15.8701.json,custom
39.917032,15.762206,osm_pizzeria_borislav_uk_39.9170_15.7622,Pizzeria Borislav Uk,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_borislav_uk_39.9170_15.7622.json,custom
39.916218,15.762070,osm_made_in_sud_2_39.9162_15.7621,Made in Sud 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/made_in_sud_2_39.9162_15.7621.json,custom
39.900496,15.778583,osm_ristorante_pizzeria_annar__39.9005_15.7786,Ristorante Pizzeria Annarè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_pizzeria_annar_39.9005_15.7786.json,custom
39.910047,15.772786,osm_ristorante_pizzeria_pi__che_uno_sfizio_39.9100_15.7728,Ristorante Pizzeria Più che uno sfizio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_pizzeria_pi_che_uno_sfizio_39.9100_15.7728.json,custom
38.194525,15.555606,osm_casa_e_putia_ristorante_38.1945_15.5556,Casa e Putia Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/casa_e_putia_ristorante_38.1945_15.5556.json,custom
39.810862,15.792138,osm_agost__39.8109_15.7921,Agostì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agost_39.8109_15.7921.json,custom
38.255841,16.283368,osm_la_mimosa_38.2558_16.2834,La Mimosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_mimosa_38.2558_16.2834.json,custom
38.188326,15.557954,osm_farine_38.1883_15.5580,farine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/farine_38.1883_15.5580.json,custom
38.189469,15.557176,osm_galloway_38.1895_15.5572,Galloway,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/galloway_38.1895_15.5572.json,custom
38.188364,15.553787,osm_tarkis_halal_kebap_38.1884_15.5538,Tarkis Halal Kebap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/tarkis_halal_kebap_38.1884_15.5538.json,custom
38.187697,15.557497,osm_datterino_38.1877_15.5575,Datterino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/datterino_38.1877_15.5575.json,custom
38.188239,15.553829,osm_focacceria_oliva_38.1882_15.5538,Focacceria Oliva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/focacceria_oliva_38.1882_15.5538.json,custom
38.185221,15.556557,osm_mcdonald_s_38.1852_15.5566,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mcdonalds_38.1852_15.5566.json,custom
38.191519,15.554934,osm_passione_eterna_38.1915_15.5549,Passione Eterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/passione_eterna_38.1915_15.5549.json,custom
39.264746,16.681931,osm_pinello_da_quaglia_39.2647_16.6819,pinello da quaglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pinello_da_quaglia_39.2647_16.6819.json,custom
39.195972,16.654157,osm_io_sono_il_lago_39.1960_16.6542,Io Sono Il Lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/io_sono_il_lago_39.1960_16.6542.json,custom
39.842017,16.134916,osm_pizzeria_da_asporto_flying_pizza_39.8420_16.1349,Pizzeria da asporto Flying Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_da_asporto_flying_pizza_39.8420_16.1349.json,custom
38.963070,16.228250,osm_da_ugo_38.9631_16.2282,Da Ugo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_ugo_38.9631_16.2282.json,custom
39.691263,15.882847,osm_don_ippolito_39.6913_15.8828,Don Ippolito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/don_ippolito_39.6913_15.8828.json,custom
38.679149,15.897077,osm_damare_38.6791_15.8971,Damare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/damare_38.6791_15.8971.json,custom
38.396192,15.934572,osm_tenuta_mattarossa_38.3962_15.9346,Tenuta mattarossa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/tenuta_mattarossa_38.3962_15.9346.json,custom
38.678569,15.899239,osm_alice_38.6786_15.8992,Alice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/alice_38.6786_15.8992.json,custom
38.105199,15.647497,osm_officina_del_gusto_38.1052_15.6475,Officina del Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/officina_del_gusto_38.1052_15.6475.json,custom
38.022409,15.644354,osm_pizzeria_acqua_e_farina_38.0224_15.6444,Pizzeria Acqua e Farina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_acqua_e_farina_38.0224_15.6444.json,custom
38.172679,15.758075,osm_scialapopulu_38.1727_15.7581,Scialapopulu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/scialapopulu_38.1727_15.7581.json,custom
39.874926,16.066217,osm_ristorante_la_baita_39.8749_16.0662,Ristorante La Baita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_la_baita_39.8749_16.0662.json,custom
39.352182,16.242823,osm_pizzeria_la_capricciosa_39.3522_16.2428,Pizzeria La Capricciosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_la_capricciosa_39.3522_16.2428.json,custom
39.618880,16.638161,osm_attimi_bistrot_39.6189_16.6382,Attimi Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/attimi_bistrot_39.6189_16.6382.json,custom
39.826128,16.315454,osm_l_ulivo_39.8261_16.3155,L'ulivo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lulivo_39.8261_16.3155.json,custom
39.827180,16.313129,osm_kamastra_39.8272_16.3131,Kamastra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/kamastra_39.8272_16.3131.json,custom
39.597353,16.640082,osm_pedro_s_39.5974_16.6401,Pedro's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pedros_39.5974_16.6401.json,custom
38.671352,15.887426,osm_bistrol_caf__38.6714_15.8874,Bistrol Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bistrol_caf_38.6714_15.8874.json,custom
38.113667,15.650510,osm_le_meraviglie_del_grano_38.1137_15.6505,le meraviglie del grano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/le_meraviglie_del_grano_38.1137_15.6505.json,custom
38.663436,15.865645,osm_panini_malerba_38.6634_15.8656,panini malerba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/panini_malerba_38.6634_15.8656.json,custom
38.234378,15.648806,osm_al_chiosco_38.2344_15.6488,Al Chiosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/al_chiosco_38.2344_15.6488.json,custom
38.664321,15.865907,osm_da_mariuccio_38.6643_15.8659,da mariuccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_mariuccio_38.6643_15.8659.json,custom
38.088106,15.668812,osm_royal_garden_38.0881_15.6688,Royal Garden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/royal_garden_38.0881_15.6688.json,custom
39.078072,17.137315,osm_al_lanternino_39.0781_17.1373,Al LanterNino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/al_lanternino_39.0781_17.1373.json,custom
39.078520,17.133206,osm_cos___pazz_39.0785_17.1332,Cos'é Pazz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/cos_pazz_39.0785_17.1332.json,custom
39.315095,16.423079,osm_rifugio_monte_curcio_39.3151_16.4231,Rifugio Monte Curcio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/rifugio_monte_curcio_39.3151_16.4231.json,custom
39.073848,17.113359,osm_la_madonnina_39.0738_17.1134,La Madonnina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_madonnina_39.0738_17.1134.json,custom
39.038652,17.159399,osm_don_antonio_39.0387_17.1594,Don Antonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/don_antonio_39.0387_17.1594.json,custom
39.042478,17.152772,osm_a__quadara_39.0425_17.1528,A' Quadara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/a_quadara_39.0425_17.1528.json,custom
39.055220,17.137755,osm_san_leonardo_39.0552_17.1378,San Leonardo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/san_leonardo_39.0552_17.1378.json,custom
39.046212,17.146191,osm_il_piccantino_39.0462_17.1462,Il Piccantino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_piccantino_39.0462_17.1462.json,custom
38.858240,16.570022,osm_arcipelago_del_gusto_38.8582_16.5700,Arcipelago del gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/arcipelago_del_gusto_38.8582_16.5700.json,custom
38.387887,16.525215,osm_universal_38.3879_16.5252,Universal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/universal_38.3879_16.5252.json,custom
38.386884,16.527548,osm_lido_keros_38.3869_16.5275,Lido Keros,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_keros_38.3869_16.5275.json,custom
38.744003,16.543329,osm_costa_degli_aranci_38.7440_16.5433,Costa degli Aranci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/costa_degli_aranci_38.7440_16.5433.json,custom
38.689423,16.553856,osm_wasabi_38.6894_16.5539,Wasabi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/wasabi_38.6894_16.5539.json,custom
38.688885,16.555313,osm_marechiaro_38.6889_16.5553,Marechiaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/marechiaro_38.6889_16.5553.json,custom
38.690518,16.552738,osm_il_pirata_38.6905_16.5527,Il Pirata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_pirata_38.6905_16.5527.json,custom
38.688146,16.555114,osm_salapad__38.6881_16.5551,Salapadù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/salapad_38.6881_16.5551.json,custom
38.689958,16.554449,osm_ottagono_38.6900_16.5544,Ottagono,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ottagono_38.6900_16.5544.json,custom
38.691082,16.547265,osm_miramare_38.6911_16.5473,Miramare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/miramare_38.6911_16.5473.json,custom
38.690678,16.550400,osm_lo_squalo_38.6907_16.5504,Lo Squalo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lo_squalo_38.6907_16.5504.json,custom
38.716548,16.131393,osm_il_saraceno_38.7165_16.1314,Il Saraceno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_saraceno_38.7165_16.1314.json,custom
39.087694,17.106092,osm_antico_borgo_39.0877_17.1061,Antico Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/antico_borgo_39.0877_17.1061.json,custom
39.024305,17.188021,osm_old_saloon_39.0243_17.1880,Old Saloon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/old_saloon_39.0243_17.1880.json,custom
39.016897,17.158038,osm_il_giglio_39.0169_17.1580,Il Giglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_giglio_39.0169_17.1580.json,custom
39.082654,17.124605,osm_s__sazio_39.0827_17.1246,Sò Sazio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/s_sazio_39.0827_17.1246.json,custom
39.053469,17.139030,osm_maristella_39.0535_17.1390,Maristella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/maristella_39.0535_17.1390.json,custom
39.024207,17.165605,osm_le_7_torri_39.0242_17.1656,Le 7 Torri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/le_7_torri_39.0242_17.1656.json,custom
39.028025,17.172772,osm_il_convivio_di_hera_39.0280_17.1728,Il Convivio di Hera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_convivio_di_hera_39.0280_17.1728.json,custom
38.963194,17.082335,osm_il_pino_38.9632_17.0823,Il Pino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_pino_38.9632_17.0823.json,custom
39.910701,15.930622,osm_bar_ristorante_grotta_del_romito_39.9107_15.9306,Bar Ristorante Grotta del Romito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bar_ristorante_grotta_del_romito_39.9107_15.9306.json,custom
38.861704,16.567916,osm_autogrill_38.8617_16.5679,Autogrill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/autogrill_38.8617_16.5679.json,custom
39.053992,17.138811,osm_garden_39.0540_17.1388,Garden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/garden_39.0540_17.1388.json,custom
39.049126,17.140421,osm_el_carnicero_39.0491_17.1404,El Carnicero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/el_carnicero_39.0491_17.1404.json,custom
39.058802,17.094183,osm_le_lanterne_39.0588_17.0942,Le Lanterne,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/le_lanterne_39.0588_17.0942.json,custom
39.156450,17.121152,osm_lido_katia_39.1564_17.1212,Lido Katia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_katia_39.1564_17.1212.json,custom
39.083168,17.115163,osm_santa_maria_39.0832_17.1152,Santa Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/santa_maria_39.0832_17.1152.json,custom
38.480807,16.552441,osm_agriturismo_fassi_38.4808_16.5524,Agriturismo Fassi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agriturismo_fassi_38.4808_16.5524.json,custom
38.647549,15.843527,osm_schiavello_38.6475_15.8435,Schiavello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/schiavello_38.6475_15.8435.json,custom
39.726823,16.484071,osm_ciao_ciao_39.7268_16.4841,Ciao Ciao,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ciao_ciao_39.7268_16.4841.json,custom
38.817288,16.216695,osm_beach_restaurant_38.8173_16.2167,Beach Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/beach_restaurant_38.8173_16.2167.json,custom
38.815964,16.221739,osm_main_restaurant_38.8160_16.2217,Main Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/main_restaurant_38.8160_16.2217.json,custom
38.815897,16.222652,osm_event_restaurant_38.8159_16.2227,Event Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/event_restaurant_38.8159_16.2227.json,custom
39.335345,16.244395,osm_ristorante_cinese_39.3353_16.2444,Ristorante Cinese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_cinese_39.3353_16.2444.json,custom
39.288674,16.635946,osm_valle_fiore_39.2887_16.6359,Valle Fiore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/valle_fiore_39.2887_16.6359.json,custom
38.906987,17.023174,osm_pizzeria_3000_38.9070_17.0232,Pizzeria 3000,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_3000_38.9070_17.0232.json,custom
38.907431,17.024876,osm_la_scogliera_38.9074_17.0249,La Scogliera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_scogliera_38.9074_17.0249.json,custom
39.080734,17.135604,osm_al_porto_vecchio_39.0807_17.1356,Al Porto Vecchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/al_porto_vecchio_39.0807_17.1356.json,custom
38.890912,16.597979,osm_ristorante_pizzeria_girasole_38.8909_16.5980,Ristorante-pizzeria Girasole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante-pizzeria_girasole_38.8909_16.5980.json,custom
39.880971,16.542795,osm_cockito_srl_39.8810_16.5428,Cockito srl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/cockito_srl_39.8810_16.5428.json,custom
38.924523,17.123557,osm_ristorante_pizzo_greco_38.9245_17.1236,Ristorante Pizzo Greco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_pizzo_greco_38.9245_17.1236.json,custom
38.286639,15.801786,osm_la_taverna_del_pirata_38.2866_15.8018,La Taverna del Pirata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_taverna_del_pirata_38.2866_15.8018.json,custom
39.131726,16.854143,osm_le_giarre_39.1317_16.8541,Le Giarre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/le_giarre_39.1317_16.8541.json,custom
38.905338,17.099520,osm_marechiaro_38.9053_17.0995,Marechiaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/marechiaro_38.9053_17.0995.json,custom
38.893814,17.093740,osm_el_cocos_38.8938_17.0937,El Cocos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/el_cocos_38.8938_17.0937.json,custom
38.959329,17.095139,osm_pizzeria_la_rucola_38.9593_17.0951,Pizzeria La Rucola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_la_rucola_38.9593_17.0951.json,custom
38.958471,17.089989,osm_la_piccola_lanterna_38.9585_17.0900,La piccola lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_piccola_lanterna_38.9585_17.0900.json,custom
38.992395,17.110477,osm_agriturismo_il_volpone_38.9924_17.1105,Agriturismo Il Volpone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agriturismo_il_volpone_38.9924_17.1105.json,custom
38.900904,17.092815,osm_baia_blu_38.9009_17.0928,Baia Blu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/baia_blu_38.9009_17.0928.json,custom
38.927915,17.102558,osm_park_hotel_38.9279_17.1026,Park Hotel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/park_hotel_38.9279_17.1026.json,custom
38.527440,16.569599,osm_excalibur_38.5274_16.5696,Excalibur,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/excalibur_38.5274_16.5696.json,custom
