# lat,lng,id,name,building_type,type,url,page_type
# perugia -- restaurants
43.079770,12.365924,ov_re_cornicione_43.0798_12.3659,Re Cornicione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/re_cornicione_43.0798_12.3659.json,custom
43.079910,12.365946,ov_piccola_rustica_43.0799_12.3659,Piccola Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/piccola_rustica_43.0799_12.3659.json,custom
43.080690,12.365820,ov_bros___perugia_43.0807_12.3658,Bros - Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bros_-_perugia_43.0807_12.3658.json,custom
43.084443,12.369816,ov_sienne__italie_43.0844_12.3698,"Sienne, Italie",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/sienne_italie_43.0844_12.3698.json,custom
43.085628,12.366938,ov_sushi_cheng_43.0856_12.3669,Sushi Cheng,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/sushi_cheng_43.0856_12.3669.json,custom
43.086256,12.366339,ov_da_peppe_braceria_43.0863_12.3663,Da Peppe Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/da_peppe_braceria_43.0863_12.3663.json,custom
43.088291,12.368353,ov_restaurant_sun_43.0883_12.3684,Restaurant Sun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/restaurant_sun_43.0883_12.3684.json,custom
43.087696,12.367108,ov_grande_shanghai_43.0877_12.3671,Grande Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/grande_shanghai_43.0877_12.3671.json,custom
43.087116,12.370141,ov_osteria_tincanto_43.0871_12.3701,Osteria Tincanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_tincanto_43.0871_12.3701.json,custom
43.085882,12.399873,ov_fred_bistecca_43.0859_12.3999,Fred Bistecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/fred_bistecca_43.0859_12.3999.json,custom
43.064649,12.369801,ov_bigi_ristorante_dancing_eventi_catering__43.0646_12.3698,Bigi Ristorante Dancing Eventi Catering Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bigi_ristorante_dancing_eventi_catering__43.0646_12.3698.json,custom
43.066166,12.402980,ov_gnammeria_da_gio_43.0662_12.4030,Gnammeria da Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/gnammeria_da_gio_43.0662_12.4030.json,custom
43.065205,12.404215,ov_flora_eat_and_shop_43.0652_12.4042,Flora Eat And Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/flora_eat_and_shop_43.0652_12.4042.json,custom
43.067420,12.403911,ov_settedue_ristorante_43.0674_12.4039,SetteDue Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/settedue_ristorante_43.0674_12.4039.json,custom
43.071350,12.420420,ov_civico_30_43.0714_12.4204,Civico 30,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/civico_30_43.0714_12.4204.json,custom
43.075698,12.420127,ov_bar_lanzano_43.0757_12.4201,Bar Lanzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bar_lanzano_43.0757_12.4201.json,custom
43.076004,12.410541,ov_l_orselli_43.0760_12.4105,L'Orselli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/lorselli_43.0760_12.4105.json,custom
43.073340,12.413080,ov_flora___eat___shop_43.0733_12.4131,Flora - Eat & Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/flora_-_eat_shop_43.0733_12.4131.json,custom
43.072634,12.401161,ov_niceevents_italy_43.0726_12.4012,NiceEvents Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/niceevents_italy_43.0726_12.4012.json,custom
43.079203,12.406923,ov_ristorante_pizzeria_i_loggi_43.0792_12.4069,Ristorante-pizzeria I Loggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante-pizzeria_i_loggi_43.0792_12.4069.json,custom
43.082179,12.418329,ov_gmf_spa_43.0822_12.4183,GMF spa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/gmf_spa_43.0822_12.4183.json,custom
43.086358,12.426757,ov_ristorante_pizzeria_pub_nostrano_43.0864_12.4268,Ristorante Pizzeria Pub Nostrano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_pizzeria_pub_nostrano_43.0864_12.4268.json,custom
43.086073,12.426165,ov_bella_ischia_43.0861_12.4262,Bella Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bella_ischia_43.0861_12.4262.json,custom
43.086747,12.430401,ov_trattoria_romana_roma__ntica_43.0867_12.4304,Trattoria Romana Roma 'ntica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/trattoria_romana_roma_ntica_43.0867_12.4304.json,custom
43.089217,12.431969,ov_piadina_pi__43.0892_12.4320,Piadina Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/piadina_pi_43.0892_12.4320.json,custom
43.089618,12.438925,ov_acqua___sapone_43.0896_12.4389,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/acqua_sapone_43.0896_12.4389.json,custom
43.086954,12.439031,ov_bar_pizzeria_la_piscina_di_auricchio_vin_43.0870_12.4390,Bar Pizzeria La Piscina di Auricchio Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bar_pizzeria_la_piscina_di_auricchio_vin_43.0870_12.4390.json,custom
43.081037,12.437279,ov_da_umbro_43.0810_12.4373,Da Umbro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/da_umbro_43.0810_12.4373.json,custom
43.083760,12.441976,ov_officina_qb_43.0838_12.4420,Officina QB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/officina_qb_43.0838_12.4420.json,custom
43.084548,12.444386,ov_yume_ristorante_giapponese_perugia_43.0845_12.4444,Yume Ristorante Giapponese Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/yume_ristorante_giapponese_perugia_43.0845_12.4444.json,custom
43.085970,12.445120,ov_park_ristorante_43.0860_12.4451,PARK Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/park_ristorante_43.0860_12.4451.json,custom
43.088099,12.445980,ov_i_maghi_della_pizza_43.0881_12.4460,I Maghi della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/i_maghi_della_pizza_43.0881_12.4460.json,custom
43.086939,12.448019,ov_mcdonald_s_43.0869_12.4480,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/mcdonalds_43.0869_12.4480.json,custom
43.087373,12.464472,ov_handmade_caf__collestrada_43.0874_12.4645,Handmade cafè Collestrada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/handmade_caf_collestrada_43.0874_12.4645.json,custom
43.088421,12.468609,ov_piadina_4you_43.0884_12.4686,Piadina 4You,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/piadina_4you_43.0884_12.4686.json,custom
43.088397,12.469891,ov_rossopomodoro_perugia___collestrada_43.0884_12.4699,Rossopomodoro Perugia - Collestrada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/rossopomodoro_perugia_-_collestrada_43.0884_12.4699.json,custom
43.088317,12.470110,ov_mcdonald_s_43.0883_12.4701,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/mcdonalds_43.0883_12.4701.json,custom
43.110333,12.497393,ov_taverna_dell_orso_43.1103_12.4974,Taverna dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/taverna_dellorso_43.1103_12.4974.json,custom
43.110467,12.447358,ov_piadina_pi__e_pizza_zaza_43.1105_12.4474,Piadina Più e Pizza Zaza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/piadina_pi_e_pizza_zaza_43.1105_12.4474.json,custom
43.110244,12.449232,ov_lo_sfizio_43.1102_12.4492,Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/lo_sfizio_43.1102_12.4492.json,custom
43.109087,12.466563,ov_autogrill_43.1091_12.4666,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/autogrill_43.1091_12.4666.json,custom
43.109149,12.466567,ov_autogrill_pontevalleceppi_nord_43.1091_12.4666,Autogrill Pontevalleceppi Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/autogrill_pontevalleceppi_nord_43.1091_12.4666.json,custom
43.108061,12.465893,ov_italy_on_the_road___ponte_valleceppi_43.1081_12.4659,Italy On The Road | Ponte Valleceppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/italy_on_the_road_ponte_valleceppi_43.1081_12.4659.json,custom
43.090126,12.450156,ov_men__del_giorno_ponte_san_giovanni_43.0901_12.4502,Menù del giorno Ponte San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/men_del_giorno_ponte_san_giovanni_43.0901_12.4502.json,custom
43.091733,12.445346,ov_pizzeria_da_nicola_43.0917_12.4453,Pizzeria Da Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_da_nicola_43.0917_12.4453.json,custom
43.091657,12.446730,ov_panb_strot_43.0917_12.4467,PanB.Strot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/panbstrot_43.0917_12.4467.json,custom
43.091635,12.446903,ov_degustibus_vini_e_cucina_43.0916_12.4469,Degustibus Vini e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/degustibus_vini_e_cucina_43.0916_12.4469.json,custom
43.090308,12.445467,ov_biancorosso_43.0903_12.4455,BiancoRosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biancorosso_43.0903_12.4455.json,custom
43.091217,12.445829,ov_ristorante_deco_43.0912_12.4458,Ristorante Deco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_deco_43.0912_12.4458.json,custom
43.090716,12.443459,ov_pizza_ponte_pizzeria_43.0907_12.4435,Pizza Ponte Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizza_ponte_pizzeria_43.0907_12.4435.json,custom
43.090001,12.443675,ov_te_la_diamo___calda_43.0900_12.4437,Te la diamo...Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/te_la_diamocalda_43.0900_12.4437.json,custom
43.090543,12.441243,ov_rosticceria_apollo_43.0905_12.4412,Rosticceria Apollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/rosticceria_apollo_43.0905_12.4412.json,custom
43.090673,12.441304,ov_pizzeria_aix_43.0907_12.4413,Pizzeria Aix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_aix_43.0907_12.4413.json,custom
43.091598,12.440992,ov_la_risulta_43.0916_12.4410,La risulta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_risulta_43.0916_12.4410.json,custom
43.091702,12.442591,ov_il_bricco_di_vino_43.0917_12.4426,Il Bricco Di Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_bricco_di_vino_43.0917_12.4426.json,custom
43.091539,12.442334,ov_ristorante_la_torre_braceria_43.0915_12.4423,Ristorante La Torre Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_la_torre_braceria_43.0915_12.4423.json,custom
43.091562,12.442516,ov_mc_loud_43.0916_12.4425,Mc Loud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/mc_loud_43.0916_12.4425.json,custom
43.091887,12.443423,ov_kebaberia_e_fast_food_43.0919_12.4434,Kebaberia e fast food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/kebaberia_e_fast_food_43.0919_12.4434.json,custom
43.090823,12.436988,ov_la_gioiosa_ristorante_pizzeria_43.0908_12.4370,La Gioiosa Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_gioiosa_ristorante_pizzeria_43.0908_12.4370.json,custom
43.090432,12.434074,ov_pizzeria_julia_43.0904_12.4341,Pizzeria Julia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_julia_43.0904_12.4341.json,custom
43.090440,12.434120,ov_balkan_grill_restorant_43.0904_12.4341,Balkan Grill Restorant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/balkan_grill_restorant_43.0904_12.4341.json,custom
43.091292,12.416258,ov_pinzimonio_43.0913_12.4163,Pinzimonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pinzimonio_43.0913_12.4163.json,custom
43.107480,12.418663,ov_gradale_43.1075_12.4187,Gradale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/gradale_43.1075_12.4187.json,custom
43.105586,12.434330,ov_la_rotonda_di_merli_matteo_43.1056_12.4343,La Rotonda di Merli Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_rotonda_di_merli_matteo_43.1056_12.4343.json,custom
43.106494,12.431377,ov_stella_ristorante_vineria_e_locanda_43.1065_12.4314,Stella Ristorante Vineria e Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/stella_ristorante_vineria_e_locanda_43.1065_12.4314.json,custom
43.116910,12.401160,ov_canto_sesto_ristorart_43.1169_12.4012,Canto Sesto Ristorart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/canto_sesto_ristorart_43.1169_12.4012.json,custom
43.118140,12.401850,ov_bar_life_43.1181_12.4018,Bar Life,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bar_life_43.1181_12.4018.json,custom
43.125615,12.435786,ov_mc_marin_s_ai_thebris_43.1256_12.4358,Mc Marin's ai Thebris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/mc_marins_ai_thebris_43.1256_12.4358.json,custom
43.125385,12.435976,ov_la_locanda_del_drago_marino_eventi_43.1254_12.4360,La Locanda del Drago Marino Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_locanda_del_drago_marino_eventi_43.1254_12.4360.json,custom
43.125494,12.435961,ov_ristorante_e_pizzeria_parthenope_43.1255_12.4360,Ristorante e pizzeria Parthenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_e_pizzeria_parthenope_43.1255_12.4360.json,custom
43.118596,12.450468,ov_il_filo_d_olio_43.1186_12.4505,Il Filo d'Olio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_filo_dolio_43.1186_12.4505.json,custom
43.118810,12.453440,ov_la_boteghita_del_medio_43.1188_12.4534,La Boteghita del Medio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_boteghita_del_medio_43.1188_12.4534.json,custom
43.131793,12.446412,ov_canestrelli_43.1318_12.4464,Canestrelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/canestrelli_43.1318_12.4464.json,custom
43.131802,12.446977,ov_autogrill_43.1318_12.4470,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/autogrill_43.1318_12.4470.json,custom
43.132170,12.445290,ov_pizzidea_ponte_felcino_43.1322_12.4453,Pizzidea Ponte Felcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzidea_ponte_felcino_43.1322_12.4453.json,custom
43.132933,12.449471,ov_dal_nicco_43.1329_12.4495,Dal Nicco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/dal_nicco_43.1329_12.4495.json,custom
43.132269,12.444972,ov_dario_s_pizza_43.1323_12.4450,Dario's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/darios_pizza_43.1323_12.4450.json,custom
43.135050,12.444137,ov_la_torre_delle_bege_43.1350_12.4441,La Torre delle Bege,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_torre_delle_bege_43.1350_12.4441.json,custom
43.135941,12.447121,ov_molino_della_catasta_43.1359_12.4471,Molino della Catasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/molino_della_catasta_43.1359_12.4471.json,custom
43.136102,12.445349,ov_vecchi_sapori_43.1361_12.4453,Vecchi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/vecchi_sapori_43.1361_12.4453.json,custom
43.141825,12.465267,ov_bosco_131_43.1418_12.4653,Bosco 131,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bosco_131_43.1418_12.4653.json,custom
43.142112,12.465354,ov_l_osteria_del_bosco_43.1421_12.4654,L'Osteria Del Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/losteria_del_bosco_43.1421_12.4654.json,custom
43.140973,12.463588,ov_fedy_pizza_43.1410_12.4636,Fedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/fedy_pizza_43.1410_12.4636.json,custom
43.134290,12.438030,ov_valiani_home_restaurant_43.1343_12.4380,Valiani Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/valiani_home_restaurant_43.1343_12.4380.json,custom
43.163456,12.468579,ov_agriturismo_san_fedele_43.1635_12.4686,Agriturismo San Fedele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/agriturismo_san_fedele_43.1635_12.4686.json,custom
43.161975,12.464077,ov_trilogy_restaurant_and_pizza_43.1620_12.4641,Trilogy Restaurant and Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/trilogy_restaurant_and_pizza_43.1620_12.4641.json,custom
43.146426,12.483452,ov_la_locanda_dei_golosi_43.1464_12.4835,La Locanda dei Golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_locanda_dei_golosi_43.1464_12.4835.json,custom
43.155955,12.489259,ov_bar_queen_s_43.1560_12.4893,Bar Queen’s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bar_queens_43.1560_12.4893.json,custom
43.156800,12.489460,ov_la_piazzetta_di_veronica_43.1568_12.4895,la piazzetta di veronica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_piazzetta_di_veronica_43.1568_12.4895.json,custom
43.158330,12.491427,ov_la_tagliatella_43.1583_12.4914,La Tagliatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_tagliatella_43.1583_12.4914.json,custom
43.141607,12.540481,ov_frantoio_eredi_sepioni_erminio_43.1416_12.5405,Frantoio Eredi Sepioni Erminio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/frantoio_eredi_sepioni_erminio_43.1416_12.5405.json,custom
43.142903,12.536453,ov_sagra_del_fungo_di_pianello_43.1429_12.5365,Sagra del Fungo di Pianello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/sagra_del_fungo_di_pianello_43.1429_12.5365.json,custom
43.142461,12.539664,ov_pizzeria_voglia_di_pizza_43.1425_12.5397,Pizzeria Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_voglia_di_pizza_43.1425_12.5397.json,custom
43.141420,12.520050,ov_il_melograno_ristorante__una_natura_da_v_43.1414_12.5200,Il Melograno Ristorante: Una Natura Da Vivere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_melograno_ristorante_una_natura_da_vi_43.1414_12.5200.json,custom
43.140077,12.497462,ov_il_poeta_contadino_43.1401_12.4975,Il Poeta Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_poeta_contadino_43.1401_12.4975.json,custom
43.130297,12.510435,ov_non_solo_pizza_di_radicchi_isabella_43.1303_12.5104,Non solo Pizza di Radicchi Isabella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/non_solo_pizza_di_radicchi_isabella_43.1303_12.5104.json,custom
43.123490,12.490760,ov_agriturismo_la_ginestrella_43.1235_12.4908,Agriturismo La Ginestrella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/agriturismo_la_ginestrella_43.1235_12.4908.json,custom
43.120810,12.510155,ov_arna_ristorante_43.1208_12.5102,Arna Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/arna_ristorante_43.1208_12.5102.json,custom
43.051057,12.406789,ov_connubio___cucina___cantina_43.0511_12.4068,Connubio | Cucina & Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/connubio_cucina_cantina_43.0511_12.4068.json,custom
43.185446,12.344130,ov_nativo_43.1854_12.3441,Nativo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/nativo_43.1854_12.3441.json,custom
43.176857,12.332515,ov_ristorante_il_cucuzzaro_43.1769_12.3325,Ristorante Il Cucuzzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_il_cucuzzaro_43.1769_12.3325.json,custom
43.179589,12.389756,ov_san_lorenzo_di_montenero__perugia__43.1796_12.3898,San Lorenzo Di Montenero (Perugia),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/san_lorenzo_di_montenero_perugia_43.1796_12.3898.json,custom
43.175349,12.431107,ov_osteria_del_donca_43.1753_12.4311,Osteria del Donca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_del_donca_43.1753_12.4311.json,custom
43.179175,12.431526,ov_braccesca_style_anima_e_gusto_43.1792_12.4315,Braccesca Style Anima e Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/braccesca_style_anima_e_gusto_43.1792_12.4315.json,custom
43.180003,12.425826,ov_villa_taticchi_43.1800_12.4258,Villa Taticchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/villa_taticchi_43.1800_12.4258.json,custom
43.178924,12.426270,ov_pizzeria_pietrino_2_43.1789_12.4263,Pizzeria Pietrino 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_pietrino_2_43.1789_12.4263.json,custom
43.176391,12.427070,ov_bistrot_degli_sfizi_43.1764_12.4271,Bistrot degli Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bistrot_degli_sfizi_43.1764_12.4271.json,custom
