# lat,lng,id,name,building_type,type,url,page_type
# Legnano -- Tutti
45.576859,8.879158,ov_legnano_palaparma_45.5769_8.8792,Legnano PalaParma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/legnano_palaparma_45.5769_8.8792.json,custom
45.583860,8.879420,ov_pony_club_la_stella_45.5839_8.8794,Pony Club La Stella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pony_club_la_stella_45.5839_8.8794.json,custom
45.589770,8.907920,ov_kick_off_45.5898_8.9079,Kick Off,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/kick_off_45.5898_8.9079.json,custom
45.588155,8.911270,ov_attitude_centro_studi_danza_45.5882_8.9113,ATTITUDE Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/attitude_centro_studi_danza_45.5882_8.9113.json,custom
45.589066,8.924365,ov_scubastation_45.5891_8.9244,ScubaStation,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/scubastation_45.5891_8.9244.json,custom
45.590278,8.922578,ov_gfit_legnano_45.5903_8.9226,Gfit legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/gfit_legnano_45.5903_8.9226.json,custom
45.592290,8.922472,ov_studio_pilates_legnano_45.5923_8.9225,Studio Pilates Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/studio_pilates_legnano_45.5923_8.9225.json,custom
45.592941,8.919481,ov_studio_pilatesquantobasta_45.5929_8.9195,Studio Pilatesquantobasta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/studio_pilatesquantobasta_45.5929_8.9195.json,custom
45.592990,8.906914,ov_yoga_con_alga_legnano_45.5930_8.9069,YOGA con ALGA Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/yoga_con_alga_legnano_45.5930_8.9069.json,custom
45.592986,8.906911,ov_petits_pas_45.5930_8.9069,Petits Pas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/petits_pas_45.5930_8.9069.json,custom
45.594193,8.907192,ov_unconventional_fit_45.5942_8.9072,Unconventional Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/unconventional_fit_45.5942_8.9072.json,custom
45.594820,8.907500,ov_associazione_shambala_45.5948_8.9075,Associazione Shambala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/associazione_shambala_45.5948_8.9075.json,custom
45.594839,8.913602,ov_salute_motoria_legnano_45.5948_8.9136,Salute Motoria Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/salute_motoria_legnano_45.5948_8.9136.json,custom
45.595738,8.925483,ov_gym_tonik_45.5957_8.9255,Gym Tonik,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/gym_tonik_45.5957_8.9255.json,custom
45.599397,8.920657,ov_lo_studio_pilates_45.5994_8.9207,Lo Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/lo_studio_pilates_45.5994_8.9207.json,custom
45.597834,8.913012,ov_centro_yoga_oniria_45.5978_8.9130,Centro Yoga Oniria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/centro_yoga_oniria_45.5978_8.9130.json,custom
45.597407,8.906728,ov_bocciodromo_di_legnano_45.5974_8.9067,Bocciodromo di Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bocciodromo_di_legnano_45.5974_8.9067.json,custom
45.595774,8.900099,ov_paladante_45.5958_8.9001,PalaDante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/paladante_45.5958_8.9001.json,custom
45.599573,8.888264,ov_crossfit_legnano_45.5996_8.8883,CrossFit Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/crossfit_legnano_45.5996_8.8883.json,custom
45.599666,8.888186,ov_dtl_legnano___dynamic_training_lab_45.5997_8.8882,DTL Legnano - Dynamic Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/dtl_legnano_-_dynamic_training_lab_45.5997_8.8882.json,custom
45.601528,8.892925,ov_sport_and_life___palestra_legnano_45.6015_8.8929,Sport and Life - Palestra Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/sport_and_life_-_palestra_legnano_45.6015_8.8929.json,custom
45.603090,8.895780,ov_vitaltech_45.6031_8.8958,Vitaltech,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/vitaltech_45.6031_8.8958.json,custom
45.606094,8.902311,ov_deep_breath_asd_45.6061_8.9023,Deep Breath asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/deep_breath_asd_45.6061_8.9023.json,custom
45.608917,8.923498,ov_anytime_fitness_45.6089_8.9235,Anytime Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/anytime_fitness_45.6089_8.9235.json,custom
45.606865,8.923312,ov_palestra_tosi_45.6069_8.9233,Palestra tosi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/palestra_tosi_45.6069_8.9233.json,custom
45.607235,8.923278,ov_palavirtus_45.6072_8.9233,palaVirtus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/palavirtus_45.6072_8.9233.json,custom
45.606205,8.924385,ov_ginnastica_perseverant_45.6062_8.9244,Ginnastica Perseverant,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ginnastica_perseverant_45.6062_8.9244.json,custom
45.605263,8.908923,ov_crossfit_sempione_legnano_45.6053_8.9089,CrossFit Sempione Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/crossfit_sempione_legnano_45.6053_8.9089.json,custom
45.606368,8.907286,ov_ballet_art_school_45.6064_8.9073,Ballet Art School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ballet_art_school_45.6064_8.9073.json,custom
45.606303,8.907325,ov_q_zar_legnano_45.6063_8.9073,Q-Zar Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/q-zar_legnano_45.6063_8.9073.json,custom
45.605888,8.908097,ov_archery_the_battle_45.6059_8.9081,Archery The Battle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/archery_the_battle_45.6059_8.9081.json,custom
45.604709,8.906064,ov_live_for_life_academy_45.6047_8.9061,Live for Life Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/live_for_life_academy_45.6047_8.9061.json,custom
45.603243,8.915289,ov_sultana_de_los_andes_45.6032_8.9153,Sultana De Los Andes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/sultana_de_los_andes_45.6032_8.9153.json,custom
45.603298,8.918268,ov_be_art_studio_45.6033_8.9183,Be Art Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/be_art_studio_45.6033_8.9183.json,custom
45.603020,8.922284,ov_reforme_45.6030_8.9223,Reforme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/reforme_45.6030_8.9223.json,custom
45.602020,8.927700,ov_pt_room_45.6020_8.9277,PT ROOM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pt_room_45.6020_8.9277.json,custom
45.601056,8.940221,ov_ambition_fitness_45.6011_8.9402,Ambition Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ambition_fitness_45.6011_8.9402.json,custom
45.602655,8.944185,ov_tiro_a_segno_nazionale_legnano_45.6027_8.9442,Tiro a Segno Nazionale Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/tiro_a_segno_nazionale_legnano_45.6027_8.9442.json,custom
45.602401,8.938482,ov_fitactive_45.6024_8.9385,FitActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/fitactive_45.6024_8.9385.json,custom
45.613259,8.936976,ov_perfecta_combinacion_45.6133_8.9370,Perfecta Combinacion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/perfecta_combinacion_45.6133_8.9370.json,custom
45.596435,8.937804,ov_scuola_danza_laboratoriodanza_45.5964_8.9378,Scuola Danza LaboratorioDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/scuola_danza_laboratoriodanza_45.5964_8.9378.json,custom
45.589640,8.926700,ov_euro_pa___piscine_e_palestre_45.5896_8.9267,Euro.PA - Piscine e Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/europa_-_piscine_e_palestre_45.5896_8.9267.json,custom
45.592979,8.951350,ov_latin_quarter_45.5930_8.9514,Latin Quarter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/latin_quarter_45.5930_8.9514.json,custom
45.582382,8.909488,ov_xt_sport_club_45.5824_8.9095,XT Sport Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/xt_sport_club_45.5824_8.9095.json,custom
45.576015,8.904112,ov_body_and_soul_creative_dance_45.5760_8.9041,Body and Soul Creative Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/body_and_soul_creative_dance_45.5760_8.9041.json,custom
45.578710,8.916870,ov_7_vite_come_i_gatti___pilates___gyrotoni_45.5787_8.9169,7 Vite Come i Gatti - Pilates & Gyrotonic Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/7_vite_come_i_gatti_-_pilates_gyrotonic__45.5787_8.9169.json,custom
45.577447,8.921364,ov_palestre_italiane_legnano_45.5774_8.9214,Palestre Italiane Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/palestre_italiane_legnano_45.5774_8.9214.json,custom
45.577272,8.921467,ov_healthcity_45.5773_8.9215,HealthCity,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/healthcity_45.5773_8.9215.json,custom
45.577246,8.921613,ov_action_fit_legnano_45.5772_8.9216,Action Fit Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/action_fit_legnano_45.5772_8.9216.json,custom
45.575922,8.924474,ov_hyperlift_arena_45.5759_8.9245,Hyperlift Arena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/hyperlift_arena_45.5759_8.9245.json,custom
45.613864,8.929473,ov_ikigai_climbing_45.6139_8.9295,Ikigai Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ikigai_climbing_45.6139_8.9295.json,custom
45.613848,8.929717,ov_asd_fit_good_centro_fitness_45.6138_8.9297,ASD FIT GOOD centro fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/asd_fit_good_centro_fitness_45.6138_8.9297.json,custom
45.614943,8.935352,ov_sporting_club_dance_center_legnano_45.6149_8.9354,Sporting Club Dance Center Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/sporting_club_dance_center_legnano_45.6149_8.9354.json,custom
45.615073,8.935452,ov_20_hours_palestra_45.6151_8.9355,20 Hours Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/20_hours_palestra_45.6151_8.9355.json,custom
45.602342,8.938585,osm_fitactive_45.6023_8.9386,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/fitactive_45.6023_8.9386.json,custom
45.577416,8.921420,osm_palestre_italiane_45.5774_8.9214,Palestre Italiane,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/palestre_italiane_45.5774_8.9214.json,custom
45.605160,8.908775,osm_crossfit_sempione_45.6052_8.9088,Crossfit Sempione,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/crossfit_sempione_45.6052_8.9088.json,custom
45.596806,8.915797,osm_lady_fitness_45.5968_8.9158,Lady Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/lady_fitness_45.5968_8.9158.json,custom
45.595556,8.894509,osm_avm_45.5956_8.8945,AVM,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/avm_45.5956_8.8945.json,custom
45.608713,8.923629,osm_anytime_fitness_45.6087_8.9236,Anytime Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/anytime_fitness_45.6087_8.9236.json,custom
45.593319,8.919670,ov_jo_jeans_sartoria_legnano_45.5933_8.9197,Jo Jeans Sartoria Legnano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/jo_jeans_sartoria_legnano_45.5933_8.9197.json,custom
45.594751,8.912107,ov_monumento_di_alberto_da_giussano_45.5948_8.9121,Monumento di Alberto da Giussano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/monumento_di_alberto_da_giussano_45.5948_8.9121.json,custom
45.590006,8.930121,ov_museo_fratelli_cozzi_alfa_romeo_45.5900_8.9301,Museo Fratelli Cozzi Alfa Romeo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/museo_fratelli_cozzi_alfa_romeo_45.5900_8.9301.json,custom
45.579063,8.916120,ov_berlino__memoriale_olocausto_45.5791_8.9161,"Berlino, Memoriale Olocausto",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/berlino_memoriale_olocausto_45.5791_8.9161.json,custom
45.595563,8.918859,ov_ufficio_del_giudice_di_pace_45.5956_8.9189,Ufficio del Giudice di Pace,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ufficio_del_giudice_di_pace_45.5956_8.9189.json,custom
45.592168,8.905503,osm_legnano_1_45.5922_8.9055,Legnano 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/legnano_1_45.5922_8.9055.json,custom
45.580923,8.913267,osm_centro_primario_di_distribuzione_45.5809_8.9133,Centro primario di distribuzione,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/centro_primario_di_distribuzione_45.5809_8.9133.json,custom
45.599738,8.913984,ov_biblioteca_di_legnano_45.5997_8.9140,Biblioteca di Legnano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/biblioteca_di_legnano_45.5997_8.9140.json,custom
