# lat,lng,id,name,building_type,type,url,page_type
# Potenza -- Tutti
40.639058,15.806011,ov_white_cafe_40.6391_15.8060,White Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/white_cafe_40.6391_15.8060.json,custom
40.638862,15.805905,ov_bar_number_one_40.6389_15.8059,Bar Number One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_number_one_40.6389_15.8059.json,custom
40.638433,15.803701,ov_mibi_40.6384_15.8037,Mibi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mibi_40.6384_15.8037.json,custom
40.638208,15.803711,ov_ghiaccio_rosso_40.6382_15.8037,Ghiaccio Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ghiaccio_rosso_40.6382_15.8037.json,custom
40.638310,15.803280,ov_special_bar_h24_40.6383_15.8033,Special bar h24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/special_bar_h24_40.6383_15.8033.json,custom
40.638304,15.802194,ov_petit_cafe_40.6383_15.8022,Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/petit_cafe_40.6383_15.8022.json,custom
40.638286,15.802297,ov_gran_caffe_italia_40.6383_15.8023,Gran Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/gran_caffe_italia_40.6383_15.8023.json,custom
40.638491,15.801921,ov_goblin_s_bar_and_restaurant_40.6385_15.8019,Goblin's Bar and Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/goblins_bar_and_restaurant_40.6385_15.8019.json,custom
40.638527,15.802485,ov_distillo_caff__40.6385_15.8025,Distillo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/distillo_caff_40.6385_15.8025.json,custom
40.638524,15.803058,ov_il_cantiere_40.6385_15.8031,Il Cantiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/il_cantiere_40.6385_15.8031.json,custom
40.638546,15.802304,ov_taxi_bar_40.6385_15.8023,Taxi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/taxi_bar_40.6385_15.8023.json,custom
40.638988,15.804713,ov_central_caff__40.6390_15.8047,Central Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/central_caff_40.6390_15.8047.json,custom
40.639031,15.804543,ov_namastea_la_tisaneria_di_citt__40.6390_15.8045,Namastea La Tisaneria di Città,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/namastea_la_tisaneria_di_citt_40.6390_15.8045.json,custom
40.639430,15.801030,ov_africa_shop_di_eunice_for_all_people_40.6394_15.8010,Africa Shop di Eunice for all people,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/africa_shop_di_eunice_for_all_people_40.6394_15.8010.json,custom
40.638893,15.800609,ov_mazzini_caff__40.6389_15.8006,Mazzini Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mazzini_caff_40.6389_15.8006.json,custom
40.638070,15.796070,ov_majesty_bar_galassia_40.6381_15.7961,Majesty Bar Galassia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/majesty_bar_galassia_40.6381_15.7961.json,custom
40.638070,15.796070,ov_lounge_caf__galassia_40.6381_15.7961,Lounge Cafè Galassia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/lounge_caf_galassia_40.6381_15.7961.json,custom
40.640773,15.790121,ov_pane_e_caff__40.6408_15.7901,Pane e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pane_e_caff_40.6408_15.7901.json,custom
40.641100,15.789850,ov_gelatai_1956_pz_09711932773_40.6411_15.7898,Gelatai 1956 PZ 09711932773,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/gelatai_1956_pz_09711932773_40.6411_15.7898.json,custom
40.639319,15.783160,ov_bar_k2_40.6393_15.7832,Bar K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_k2_40.6393_15.7832.json,custom
40.638829,15.783647,ov_art_cafe_40.6388_15.7836,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/art_cafe_40.6388_15.7836.json,custom
40.638745,15.783575,ov_back_coffee_40.6387_15.7836,Back Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/back_coffee_40.6387_15.7836.json,custom
40.639692,15.785460,ov_pasticceria_milanese_40.6397_15.7855,Pasticceria Milanese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pasticceria_milanese_40.6397_15.7855.json,custom
40.641479,15.781231,ov_bar_bamboo_40.6415_15.7812,Bar Bamboo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_bamboo_40.6415_15.7812.json,custom
40.641562,15.789773,ov_area_51_beer___food_40.6416_15.7898,Area 51 beer & food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/area_51_beer_food_40.6416_15.7898.json,custom
40.641682,15.789785,ov_barmacia___soluzioni_spiritose_40.6417_15.7898,Barmacia - soluzioni spiritose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/barmacia_-_soluzioni_spiritose_40.6417_15.7898.json,custom
40.641738,15.789805,ov_90bet_bar_potenza_40.6417_15.7898,90bet bar potenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/90bet_bar_potenza_40.6417_15.7898.json,custom
40.641890,15.789829,ov_caffetteria_dell_imperatore_40.6419_15.7898,Caffetteria dell'Imperatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/caffetteria_dellimperatore_40.6419_15.7898.json,custom
40.642495,15.789778,ov_articolo_3_40.6425_15.7898,Articolo 3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/articolo_3_40.6425_15.7898.json,custom
40.642765,15.790490,ov_cibo_40.6428_15.7905,Cibo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/cibo_40.6428_15.7905.json,custom
40.643509,15.789867,ov_parco_mondo_caffe_40.6435_15.7899,Parco Mondo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/parco_mondo_caffe_40.6435_15.7899.json,custom
40.643891,15.785790,ov_moka_moka_caff__40.6439_15.7858,Moka Moka Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/moka_moka_caff_40.6439_15.7858.json,custom
40.645781,15.797958,ov_poche_parole_bar_40.6458_15.7980,Poche parole bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/poche_parole_bar_40.6458_15.7980.json,custom
40.644702,15.798106,ov_my_goblins_caf__40.6447_15.7981,My Goblins Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/my_goblins_caf_40.6447_15.7981.json,custom
40.644820,15.801787,ov_bar_underground_40.6448_15.8018,Bar Underground,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_underground_40.6448_15.8018.json,custom
40.645151,15.804016,ov_giacummo___vaccaro_40.6452_15.8040,Giacummo & Vaccaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/giacummo_vaccaro_40.6452_15.8040.json,custom
40.646968,15.806539,ov_110_e_lode_cafe_40.6470_15.8065,110 e Lode Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/110_e_lode_cafe_40.6470_15.8065.json,custom
40.647329,15.802700,ov_bar_pasticceria_santa_maria_40.6473_15.8027,Bar Pasticceria Santa Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_pasticceria_santa_maria_40.6473_15.8027.json,custom
40.646403,15.800898,ov_amazon_counter___la_sfida_40.6464_15.8009,Amazon Counter - La Sfida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/amazon_counter_-_la_sfida_40.6464_15.8009.json,custom
40.646182,15.797768,ov_enotipica_40.6462_15.7978,Enotipica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/enotipica_40.6462_15.7978.json,custom
40.646972,15.796809,ov_caffetteria_don_bosco_40.6470_15.7968,Caffetteria Don Bosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/caffetteria_don_bosco_40.6470_15.7968.json,custom
40.647382,15.796522,ov_smile_cafe_40.6474_15.7965,Smile Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/smile_cafe_40.6474_15.7965.json,custom
40.647629,15.797319,ov_nueva_vida_cafe_40.6476_15.7973,Nueva Vida Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/nueva_vida_cafe_40.6476_15.7973.json,custom
40.649049,15.795114,ov_the_wild_cat_pub_40.6490_15.7951,The Wild Cat Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/the_wild_cat_pub_40.6490_15.7951.json,custom
40.649123,15.796691,ov_badenbar___parco_baden_powell_40.6491_15.7967,BadenBar - parco Baden Powell,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/badenbar_-_parco_baden_powell_40.6491_15.7967.json,custom
40.650118,15.801575,ov_l_officina_del_caff__2_0_40.6501_15.8016,L'officina del Caffè 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/lofficina_del_caff_20_40.6501_15.8016.json,custom
40.650712,15.800648,ov_bar_cancelli_40.6507_15.8006,Bar Cancelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_cancelli_40.6507_15.8006.json,custom
40.649848,15.796287,ov_miticoo_cafe_and_bistrot_40.6498_15.7963,Miticoo Cafe and Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/miticoo_cafe_and_bistrot_40.6498_15.7963.json,custom
40.650612,15.786268,ov_life_cafe_40.6506_15.7863,Life Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/life_cafe_40.6506_15.7863.json,custom
40.649784,15.791964,ov_bar_85100_40.6498_15.7920,Bar 85100,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_85100_40.6498_15.7920.json,custom
40.653214,15.785413,ov_bar_lo_zodiaco_40.6532_15.7854,Bar Lo Zodiaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_lo_zodiaco_40.6532_15.7854.json,custom
40.652640,15.784661,ov_bar_da_canio_malvaccaro_40.6526_15.7847,Bar Da Canio Malvaccaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_da_canio_malvaccaro_40.6526_15.7847.json,custom
40.656214,15.800039,ov_bar_mentari_40.6562_15.8000,Bar Mentari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_mentari_40.6562_15.8000.json,custom
40.653809,15.800877,ov_bar_universo_salute_opera_don_uva_40.6538_15.8009,Bar Universo Salute opera Don Uva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_universo_salute_opera_don_uva_40.6538_15.8009.json,custom
40.652025,15.797140,ov_bar_antoine_di_rorro_leonardo_40.6520_15.7971,Bar Antoine Di Rorro Leonardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_antoine_di_rorro_leonardo_40.6520_15.7971.json,custom
40.648926,15.829310,ov_pipistrello_pub_40.6489_15.8293,Pipistrello Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pipistrello_pub_40.6489_15.8293.json,custom
40.646396,15.810481,ov_dolce_e_salato_40.6464_15.8105,Dolce E Salato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/dolce_e_salato_40.6464_15.8105.json,custom
40.644528,15.836223,ov_coffy_dec_40.6445_15.8362,Coffy Dec,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/coffy_dec_40.6445_15.8362.json,custom
40.646919,15.859911,ov_drink_bar_40.6469_15.8599,Drink Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/drink_bar_40.6469_15.8599.json,custom
40.652425,15.869434,ov_pausa_lucana_40.6524_15.8694,Pausa Lucana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pausa_lucana_40.6524_15.8694.json,custom
40.643316,15.871102,ov_canterville_irish_pub_40.6433_15.8711,Canterville Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/canterville_irish_pub_40.6433_15.8711.json,custom
40.392581,16.519146,ov_caffetteria_cavour_40.3926_16.5191,Caffetteria Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/caffetteria_cavour_40.3926_16.5191.json,custom
40.661126,15.808494,ov_il_momento_coffee_and_beverage_40.6611_15.8085,Il momento coffee and beverage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/il_momento_coffee_and_beverage_40.6611_15.8085.json,custom
40.657261,15.801432,ov_pour_parler_cafe_40.6573_15.8014,Pour Parler Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pour_parler_cafe_40.6573_15.8014.json,custom
40.714317,15.785221,ov_caffetteria_new_birth_40.7143_15.7852,Caffetteria New Birth,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/caffetteria_new_birth_40.7143_15.7852.json,custom
40.731887,15.806876,ov_l_officina_del_caffe_40.7319_15.8069,L'Officina del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/lofficina_del_caffe_40.7319_15.8069.json,custom
40.638050,15.802304,osm_gran_caff__italia_40.6380_15.8023,Gran Caffè Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/gran_caff_italia_40.6380_15.8023.json,custom
40.652001,15.797123,osm_bar_antoine_40.6520_15.7971,Bar Antoine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_antoine_40.6520_15.7971.json,custom
40.639717,15.808290,osm_0971_lounge_bar_40.6397_15.8083,0971 Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/0971_lounge_bar_40.6397_15.8083.json,custom
40.642912,15.801461,osm_caff__l_attimo_40.6429_15.8015,Caffè l'Attimo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/caff_lattimo_40.6429_15.8015.json,custom
40.648647,15.793165,osm_milk___caff__40.6486_15.7932,Milk & Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/milk_caff_40.6486_15.7932.json,custom
40.642949,15.802039,osm_plaza_caf__40.6429_15.8020,Plaza Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/plaza_caf_40.6429_15.8020.json,custom
40.638433,15.801952,osm_goblins_40.6384_15.8020,Goblins,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/goblins_40.6384_15.8020.json,custom
40.634396,15.799626,osm_peke___snack_40.6344_15.7996,Peke & Snack,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/peke_snack_40.6344_15.7996.json,custom
40.641489,15.800639,osm_beer_bros_40.6415_15.8006,Beer Bros,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/beer_bros_40.6415_15.8006.json,custom
40.645936,15.794415,osm_bar_bellezza_rocco_40.6459_15.7944,Bar Bellezza Rocco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_bellezza_rocco_40.6459_15.7944.json,custom
40.644863,15.801757,osm_underground_40.6449_15.8018,Underground,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/underground_40.6449_15.8018.json,custom
40.644709,15.797717,osm_mcd_s_r_l__40.6447_15.7977,Mcd S.r.l.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mcd_srl_40.6447_15.7977.json,custom
40.638714,15.819585,osm_bar_nove_luci_40.6387_15.8196,Bar Nove Luci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_nove_luci_40.6387_15.8196.json,custom
40.641663,15.781082,osm_bar_bamboo_40.6417_15.7811,Bar Bamboo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_bamboo_40.6417_15.7811.json,custom
40.641005,15.781246,osm_gastr__food___drinks_40.6410_15.7812,Gastrò Food & Drinks,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/gastr_food_drinks_40.6410_15.7812.json,custom
40.639424,15.780785,osm_chiedo_schiuma_40.6394_15.7808,Chiedo Schiuma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/chiedo_schiuma_40.6394_15.7808.json,custom
40.631451,15.790064,osm_main_street_caf__40.6315_15.7901,Main Street cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/main_street_caf_40.6315_15.7901.json,custom
40.642139,15.799085,osm_fondovalle_caf__40.6421_15.7991,Fondovalle Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/fondovalle_caf_40.6421_15.7991.json,custom
40.637614,15.800145,osm_il_negozietto_40.6376_15.8001,il negozietto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/il_negozietto_40.6376_15.8001.json,custom
40.637765,15.802144,osm_baffo_italian_pub_40.6378_15.8021,Baffo Italian Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/baffo_italian_pub_40.6378_15.8021.json,custom
40.631467,15.803097,osm_brio_caf__40.6315_15.8031,Brio cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/brio_caf_40.6315_15.8031.json,custom
40.634997,15.807053,osm_coffee_bar_da_gerry_40.6350_15.8071,Coffee bar da Gerry,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/coffee_bar_da_gerry_40.6350_15.8071.json,custom
40.634399,15.805979,osm_il_boccale_duepuntozero_40.6344_15.8060,Il boccale duepuntozero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/il_boccale_duepuntozero_40.6344_15.8060.json,custom
40.653166,15.785341,osm_lo_zodiaco_40.6532_15.7853,Lo zodiaco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/lo_zodiaco_40.6532_15.7853.json,custom
40.638030,15.802138,osm_lottino_spirits_emporio_40.6380_15.8021,Lottino Spirits Emporio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/lottino_spirits_emporio_40.6380_15.8021.json,custom
40.642960,15.773430,ov_soul_fitness___una_palestra_fuori_dal_co_40.6430_15.7734,Soul Fitness - Una palestra fuori dal comune,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/soul_fitness_-_una_palestra_fuori_dal_co_40.6430_15.7734.json,custom
40.636721,15.775825,ov_benessere_corporeo_40.6367_15.7758,Benessere Corporeo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/benessere_corporeo_40.6367_15.7758.json,custom
40.615851,15.790819,ov_a_s_d_disco_dance_40.6159_15.7908,A.S.D disco dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/asd_disco_dance_40.6159_15.7908.json,custom
40.631254,15.811893,ov_associazione_forma_mentis_40.6313_15.8119,Associazione Forma Mentis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/associazione_forma_mentis_40.6313_15.8119.json,custom
40.626028,15.811417,ov_rossellino_sporting_40.6260_15.8114,Rossellino Sporting,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/rossellino_sporting_40.6260_15.8114.json,custom
40.622312,15.797181,ov_ideal_pilates_40.6223_15.7972,Ideal Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ideal_pilates_40.6223_15.7972.json,custom
40.621904,15.799095,ov_a_s_d_korea_taekwondo_potenza___team_mas_40.6219_15.7991,A S D Korea Taekwondo Potenza   Team Massimo Fabrizio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/a_s_d_korea_taekwondo_potenza_team_massi_40.6219_15.7991.json,custom
40.621960,15.795080,ov_potenza_back_school_40.6220_15.7951,Potenza Back School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/potenza_back_school_40.6220_15.7951.json,custom
40.623551,15.791503,ov_feel_the_burn_potenza_40.6236_15.7915,Feel The Burn Potenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/feel_the_burn_potenza_40.6236_15.7915.json,custom
40.622955,15.788187,ov_salsapower_40.6230_15.7882,Salsapower,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/salsapower_40.6230_15.7882.json,custom
40.631239,15.792719,ov_bull_box_40.6312_15.7927,Bull Box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bull_box_40.6312_15.7927.json,custom
40.630968,15.793360,ov_gym_tonic_club_40.6310_15.7934,Gym Tonic Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/gym_tonic_club_40.6310_15.7934.json,custom
40.636020,15.785250,ov_revolution_gym_40.6360_15.7852,Revolution Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/revolution_gym_40.6360_15.7852.json,custom
40.635846,15.799603,ov_associazione_culturale_danza_maeva_40.6358_15.7996,Associazione Culturale Danza Maeva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/associazione_culturale_danza_maeva_40.6358_15.7996.json,custom
40.637850,15.803500,ov_enalcaccia_enalpesca_onlus_potenza_40.6379_15.8035,Enalcaccia Enalpesca ONLUS Potenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/enalcaccia_enalpesca_onlus_potenza_40.6379_15.8035.json,custom
40.637561,15.805150,ov_fabrica_health_club_40.6376_15.8051,Fabrica Health Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/fabrica_health_club_40.6376_15.8051.json,custom
40.631763,15.803240,ov_moving_planet_a__s__40.6318_15.8032,Moving Planet A. S.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/moving_planet_a_s_40.6318_15.8032.json,custom
