# lat,lng,id,name,building_type,type,url,page_type
# Pordenone -- Tutti
45.965057,12.635556,ov_kapofitness_boutique_45.9651_12.6356,KAPOFitness Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/kapofitness_boutique_45.9651_12.6356.json,custom
45.968377,12.645712,ov_yoga_plus_45.9684_12.6457,Yoga Plus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/yoga_plus_45.9684_12.6457.json,custom
45.964620,12.645306,ov_fight_club_pordenone_a_s_d__45.9646_12.6453,Fight Club Pordenone A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/fight_club_pordenone_asd_45.9646_12.6453.json,custom
45.963900,12.657500,ov_palestra_area_18_45.9639_12.6575,Palestra Area 18,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/palestra_area_18_45.9639_12.6575.json,custom
45.970488,12.657359,ov_gymnasium_pordenone_45.9705_12.6574,Gymnasium Pordenone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/gymnasium_pordenone_45.9705_12.6574.json,custom
45.972323,12.655644,ov_palestra_cam_45.9723_12.6556,Palestra CAM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/palestra_cam_45.9723_12.6556.json,custom
45.976731,12.642524,ov_tiro_a_segno_nazionale_45.9767_12.6425,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/tiro_a_segno_nazionale_45.9767_12.6425.json,custom
45.992438,12.643641,ov_karting_indoor_45.9924_12.6436,Karting Indoor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/karting_indoor_45.9924_12.6436.json,custom
45.960728,12.653579,osm_black_diamond_45.9607_12.6536,Black Diamond,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/black_diamond_45.9607_12.6536.json,custom
45.967258,12.684475,ov_immaginario_scientifico_pordenone___muse_45.9673_12.6845,Immaginario Scientifico Pordenone - Museo della Scienza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/immaginario_scientifico_pordenone_-_muse_45.9673_12.6845.json,custom
45.968439,12.680865,ov_museo_archeologico_del_friuli_occidental_45.9684_12.6809,Museo Archeologico del Friuli Occidentale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/museo_archeologico_del_friuli_occidental_45.9684_12.6809.json,custom
45.954639,12.660205,ov_museo_civico_d_arte_45.9546_12.6602,Museo Civico d'Arte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/museo_civico_darte_45.9546_12.6602.json,custom
45.954965,12.659836,ov_palazzo_montereale_mantica_45.9550_12.6598,Palazzo Montereale Mantica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/palazzo_montereale_mantica_45.9550_12.6598.json,custom
45.955306,12.661331,ov_museo_delle_scienze_45.9553_12.6613,Museo Delle Scienze,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/museo_delle_scienze_45.9553_12.6613.json,custom
45.954545,12.660247,ov_palazzo_ricchieri_45.9545_12.6602,Palazzo Ricchieri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/palazzo_ricchieri_45.9545_12.6602.json,custom
45.957610,12.669887,ov_museo_diocesano_di_arte_sacra_45.9576_12.6699,Museo Diocesano di Arte Sacra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/museo_diocesano_di_arte_sacra_45.9576_12.6699.json,custom
45.956965,12.666112,ov_palazzo_del_fumetto_45.9570_12.6661,Palazzo del Fumetto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/palazzo_del_fumetto_45.9570_12.6661.json,custom
45.956881,12.666079,ov_parco_____galleria_d_arte_moderna_e_cont_45.9569_12.6661,PArCo  -  Galleria D'arte Moderna E Contemporanea Armando Pi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/parco_-_galleria_darte_moderna_e_contemp_45.9569_12.6661.json,custom
45.958597,12.658069,ov_palazzo_badin_45.9586_12.6581,Palazzo Badin,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/palazzo_badin_45.9586_12.6581.json,custom
45.957284,12.655881,ov_fondazione_ado_furlan_45.9573_12.6559,Fondazione Ado Furlan,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/fondazione_ado_furlan_45.9573_12.6559.json,custom
45.968480,12.681037,ov_biblioteca_torre_45.9685_12.6810,Biblioteca Torre,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/biblioteca_torre_45.9685_12.6810.json,custom
45.970023,12.679924,ov_casa_del_popolo_di_torre_45.9700_12.6799,Casa del Popolo di Torre,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/casa_del_popolo_di_torre_45.9700_12.6799.json,custom
45.956480,12.677920,ov_biblioteca_del_seminario_diocesano_di_po_45.9565_12.6779,Biblioteca del Seminario Diocesano di Pordenone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/biblioteca_del_seminario_diocesano_di_po_45.9565_12.6779.json,custom
45.958660,12.660302,ov_biblioteca_civica_di_pordenone_45.9587_12.6603,Biblioteca Civica di Pordenone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/biblioteca_civica_di_pordenone_45.9587_12.6603.json,custom
45.958509,12.658289,ov_mediateca_pordenone_di_cinemazero_45.9585_12.6583,Mediateca Pordenone di Cinemazero,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/mediateca_pordenone_di_cinemazero_45.9585_12.6583.json,custom
45.959996,12.657927,ov_provincia_di_pordenone_45.9600_12.6579,Provincia di Pordenone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/provincia_di_pordenone_45.9600_12.6579.json,custom
45.962944,12.656665,ov_biblioteca_leomajor_45.9629_12.6567,Biblioteca Leomajor,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/biblioteca_leomajor_45.9629_12.6567.json,custom
45.966637,12.656905,ov_azienda_sanitaria_friuli_occidentale__as_45.9666_12.6569,Azienda sanitaria Friuli Occidentale (AsFO),LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/azienda_sanitaria_friuli_occidentale_asf_45.9666_12.6569.json,custom
45.958880,12.664704,osm_biblioteca_dell_ordine_degli_architetti__45.9589_12.6647,Biblioteca dell'Ordine degli Architetti, Pianificatori, Paes,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/biblioteca_dellordine_degli_architetti_p_45.9589_12.6647.json,custom
45.956017,12.656882,osm_biblioteca_dell_azienda_per_i_servizi_sa_45.9560_12.6569,Biblioteca dell'Azienda per i Servizi Sanitari n.6 Friuli Oc,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/biblioteca_dellazienda_per_i_servizi_san_45.9560_12.6569.json,custom
45.955321,12.661227,osm_biblioteca_scientifica_del_museo_civico__45.9553_12.6612,Biblioteca scientifica del Museo civico delle scienze di Por,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/biblioteca_scientifica_del_museo_civico__45.9553_12.6612.json,custom
45.957251,12.661655,osm_unione_italiana_ciechi_biblionastroteca__45.9573_12.6617,Unione Italiana Ciechi Biblionastroteca per non vedenti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/unione_italiana_ciechi_biblionastroteca__45.9573_12.6617.json,custom
45.955908,12.659606,osm_biblioteca_della_societ__operaia_di_mutu_45.9559_12.6596,Biblioteca della Società operaia di mutuo soccorso ed istruz,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/biblioteca_della_societ_operaia_di_mutuo_45.9559_12.6596.json,custom
45.954611,12.660306,osm_biblioteca_del_museo_civico_d_arte_45.9546_12.6603,Biblioteca del Museo civico d'arte,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/biblioteca_del_museo_civico_darte_45.9546_12.6603.json,custom
45.952278,12.681078,osm_biblioteca_scientifico_tecnologica_uniud_45.9523_12.6811,Biblioteca Scientifico Tecnologica UNIUD - Sede di Pordenone,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/biblioteca_scientifico_tecnologica_uniud_45.9523_12.6811.json,custom
