# lat,lng,id,name,building_type,type,url,page_type
# Cremona -- Tutti
45.132295,10.023245,ov_centro_bar_45.1323_10.0232,Centro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/centro_bar_45.1323_10.0232.json,custom
45.132494,10.023281,ov_la_bombetteria_45.1325_10.0233,La Bombetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_bombetteria_45.1325_10.0233.json,custom
45.132514,10.018859,ov_gran_caffe_del_teatro_ponchielli_45.1325_10.0189,Gran Caffe del Teatro Ponchielli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/gran_caffe_del_teatro_ponchielli_45.1325_10.0189.json,custom
45.132521,10.018066,ov_caffetteria_al_41_45.1325_10.0181,Caffetteria Al 41,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/caffetteria_al_41_45.1325_10.0181.json,custom
45.132470,10.016569,ov_inps_45.1325_10.0166,Inps,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/inps_45.1325_10.0166.json,custom
45.132082,10.016634,ov_bar_mon_amour_45.1321_10.0166,Bar Mon Amour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_mon_amour_45.1321_10.0166.json,custom
45.131449,10.023100,ov_chiave_di_bacco_45.1314_10.0231,Chiave di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/chiave_di_bacco_45.1314_10.0231.json,custom
45.130051,10.027225,ov_bar_aporti_45.1301_10.0272,Bar Aporti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_aporti_45.1301_10.0272.json,custom
45.129981,10.020527,ov_le_petit_45.1300_10.0205,Le Petit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/le_petit_45.1300_10.0205.json,custom
45.130646,10.021363,ov_liuteria_stefano_trabucchi_45.1306_10.0214,Liuteria Stefano Trabucchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/liuteria_stefano_trabucchi_45.1306_10.0214.json,custom
45.131257,10.007977,ov_bar_dragone_45.1313_10.0080,Bar Dragone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_dragone_45.1313_10.0080.json,custom
45.131905,10.009676,ov_bar_belsit_snc_45.1319_10.0097,Bar Belsit Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_belsit_snc_45.1319_10.0097.json,custom
45.132195,10.014923,ov_nuovo_sole_45.1322_10.0149,Nuovo sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/nuovo_sole_45.1322_10.0149.json,custom
45.132596,10.007599,ov_bar_il_cantuccio_45.1326_10.0076,Bar Il Cantuccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_il_cantuccio_45.1326_10.0076.json,custom
45.133040,10.015120,ov_carpe_diem_bar_paninoteca_piadineria_45.1330_10.0151,Carpe diem bar paninoteca piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/carpe_diem_bar_paninoteca_piadineria_45.1330_10.0151.json,custom
45.133082,10.015010,ov_buvette_cafe_numero_7_45.1331_10.0150,Buvette Cafe Numero 7,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/buvette_cafe_numero_7_45.1331_10.0150.json,custom
45.134577,10.018856,ov_antica_osteria_del_fico_45.1346_10.0189,Antica osteria Del Fico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/antica_osteria_del_fico_45.1346_10.0189.json,custom
45.135103,10.022753,ov_la_ciocco_45.1351_10.0228,La Ciocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_ciocco_45.1351_10.0228.json,custom
45.135076,10.022528,ov_bar_number_one_45.1351_10.0225,Bar Number One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_number_one_45.1351_10.0225.json,custom
45.135010,10.022760,ov_7_nani_45.1350_10.0228,7 NANI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/7_nani_45.1350_10.0228.json,custom
45.135751,10.021650,ov_bar_super_moka_45.1358_10.0216,Bar Super Moka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_super_moka_45.1358_10.0216.json,custom
45.135469,10.027198,ov_bar_il_cremonino_45.1355_10.0272,Bar Il Cremonino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_il_cremonino_45.1355_10.0272.json,custom
45.135250,10.025868,ov_dolomiti_45.1353_10.0259,Dolomiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/dolomiti_45.1353_10.0259.json,custom
45.135309,10.026559,ov_civico_52_food___drink_45.1353_10.0266,Civico 52 Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/civico_52_food_drink_45.1353_10.0266.json,custom
45.135382,10.026143,ov_fashion_cafe_45.1354_10.0261,Fashion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/fashion_cafe_45.1354_10.0261.json,custom
45.135183,10.026236,ov_caffe_tubino_45.1352_10.0262,Caffe Tubino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/caffe_tubino_45.1352_10.0262.json,custom
45.134839,10.026089,ov_il_gatto_e_la_volpe_45.1348_10.0261,Il Gatto e la Volpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/il_gatto_e_la_volpe_45.1348_10.0261.json,custom
45.134972,10.024401,ov_atto_primo_cafe_45.1350_10.0244,Atto Primo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/atto_primo_cafe_45.1350_10.0244.json,custom
45.134773,10.022638,ov_bar_luis_45.1348_10.0226,Bar Luis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_luis_45.1348_10.0226.json,custom
45.134717,10.022752,ov_il_re_delle_due_sicilie_ristorante_pizze_45.1347_10.0228,Il Re delle Due Sicilie Ristorante Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/il_re_delle_due_sicilie_ristorante_pizze_45.1347_10.0228.json,custom
45.134653,10.024162,ov_spoon_45.1347_10.0242,Spoon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/spoon_45.1347_10.0242.json,custom
45.134213,10.021712,ov_ebbli_45.1342_10.0217,Ebbli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ebbli_45.1342_10.0217.json,custom
45.134153,10.024636,ov_caff__torrazzo_francyluca_45.1342_10.0246,Caffè Torrazzo FrancyLuca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/caff_torrazzo_francyluca_45.1342_10.0246.json,custom
45.133966,10.026224,ov_somm_wine_45.1340_10.0262,Somm Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/somm_wine_45.1340_10.0262.json,custom
45.133942,10.023523,ov_tramezzo_45.1339_10.0235,Tramezzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/tramezzo_45.1339_10.0235.json,custom
45.132744,10.023330,ov_dream_bar_45.1327_10.0233,Dream Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/dream_bar_45.1327_10.0233.json,custom
45.132827,10.023605,ov_la_hacienda_45.1328_10.0236,La Hacienda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_hacienda_45.1328_10.0236.json,custom
45.132942,10.023969,ov_rio_bar_45.1329_10.0240,Rio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/rio_bar_45.1329_10.0240.json,custom
45.133150,10.022611,ov_bar_flora_spaghetteria_45.1332_10.0226,Bar Flora Spaghetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_flora_spaghetteria_45.1332_10.0226.json,custom
45.133336,10.023098,ov_caffe_in_piazza_45.1333_10.0231,Caffe in Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/caffe_in_piazza_45.1333_10.0231.json,custom
45.133112,10.024339,ov_metropolitan_bar_45.1331_10.0243,Metropolitan Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/metropolitan_bar_45.1331_10.0243.json,custom
45.133088,10.024110,ov_bio_caff__45.1331_10.0241,Bio Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bio_caff_45.1331_10.0241.json,custom
45.133166,10.023191,ov_ciccus_45.1332_10.0232,Ciccus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ciccus_45.1332_10.0232.json,custom
45.132980,10.023321,ov_la_tisaneria_45.1330_10.0233,La Tisaneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_tisaneria_45.1330_10.0233.json,custom
45.133284,10.024490,ov_bar_ai_portici_45.1333_10.0245,Bar Ai Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_ai_portici_45.1333_10.0245.json,custom
45.133000,10.026234,ov_enoteca_cremona_45.1330_10.0262,Enoteca Cremona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/enoteca_cremona_45.1330_10.0262.json,custom
45.132886,10.025513,ov_lex_birreria_45.1329_10.0255,Lex birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/lex_birreria_45.1329_10.0255.json,custom
45.132603,10.026126,ov_ajo_cafe_45.1326_10.0261,Ajo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ajo_cafe_45.1326_10.0261.json,custom
45.134061,10.028892,ov_loa_cafe_45.1341_10.0289,Loa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/loa_cafe_45.1341_10.0289.json,custom
45.133457,10.033679,ov_caff__porta_romana_45.1335_10.0337,Caffè Porta Romana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/caff_porta_romana_45.1335_10.0337.json,custom
45.135340,10.035928,ov_caff__ghisleri_45.1353_10.0359,Caffè Ghisleri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/caff_ghisleri_45.1353_10.0359.json,custom
45.134309,10.038092,ov_bar_ciukito_45.1343_10.0381,Bar Ciukito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_ciukito_45.1343_10.0381.json,custom
45.134434,10.037142,ov_bar_levante_45.1344_10.0371,Bar Levante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_levante_45.1344_10.0371.json,custom
45.137299,10.030577,ov_vecchio_passeggio_45.1373_10.0306,Vecchio Passeggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/vecchio_passeggio_45.1373_10.0306.json,custom
45.136841,10.031347,ov_blanca_caff__45.1368_10.0313,Blanca Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/blanca_caff_45.1368_10.0313.json,custom
45.136654,10.031612,ov_la_corte_dei_miracoli_cafe_45.1367_10.0316,La Corte Dei Miracoli Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_corte_dei_miracoli_cafe_45.1367_10.0316.json,custom
45.135946,10.035019,ov_bar_atlantic_45.1359_10.0350,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_atlantic_45.1359_10.0350.json,custom
45.137999,10.039948,ov_festival_snack_bar_45.1380_10.0399,Festival Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/festival_snack_bar_45.1380_10.0399.json,custom
45.138527,10.039866,ov_bar_hacc_house_45.1385_10.0399,Bar Hacc House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_hacc_house_45.1385_10.0399.json,custom
45.137551,10.037550,ov_gio_bar_45.1376_10.0376,Gio bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/gio_bar_45.1376_10.0376.json,custom
45.137760,10.037446,ov_stadium_bar_45.1378_10.0374,Stadium Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/stadium_bar_45.1378_10.0374.json,custom
45.138170,10.031920,ov_time_cafe_45.1382_10.0319,Time cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/time_cafe_45.1382_10.0319.json,custom
45.138100,10.030400,ov_bar_dante_45.1381_10.0304,Bar Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_dante_45.1381_10.0304.json,custom
45.138019,10.031447,ov_il_barino_45.1380_10.0314,Il barino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/il_barino_45.1380_10.0314.json,custom
45.137873,10.032438,ov_torrefazione_vittoria_45.1379_10.0324,Torrefazione Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/torrefazione_vittoria_45.1379_10.0324.json,custom
45.137975,10.031762,ov_bar_brescia_45.1380_10.0318,Bar Brescia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_brescia_45.1380_10.0318.json,custom
45.137972,10.031853,ov_majestic_cafe_45.1380_10.0319,Majestic Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/majestic_cafe_45.1380_10.0319.json,custom
45.138220,10.017295,ov_bar_trekki_45.1382_10.0173,Bar Trekki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_trekki_45.1382_10.0173.json,custom
45.137953,10.017556,ov_bar_cittanova_45.1380_10.0176,Bar Cittanova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_cittanova_45.1380_10.0176.json,custom
45.137741,10.018219,ov_lord_caff__45.1377_10.0182,Lord Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/lord_caff_45.1377_10.0182.json,custom
45.137550,10.018399,ov_bar_la_mantovana_45.1376_10.0184,Bar La Mantovana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_la_mantovana_45.1376_10.0184.json,custom
45.137467,10.018897,ov_bar_sport_45.1375_10.0189,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_sport_45.1375_10.0189.json,custom
45.137640,10.024730,ov_wishpub_birroteca_di_cremona_45.1376_10.0247,WishPub Birroteca Di Cremona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/wishpub_birroteca_di_cremona_45.1376_10.0247.json,custom
45.137321,10.024636,ov_bar_tobacco_giusy_45.1373_10.0246,Bar Tobacco Giusy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_tobacco_giusy_45.1373_10.0246.json,custom
45.136221,10.021268,ov_bar_campi_45.1362_10.0213,Bar Campi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_campi_45.1362_10.0213.json,custom
45.135982,10.016469,ov_caffe_aperitivi_45.1360_10.0165,Caffe Aperitivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/caffe_aperitivi_45.1360_10.0165.json,custom
45.135900,10.016250,ov_h_opscaff__45.1359_10.0162,H’OPScaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/hopscaff_45.1359_10.0162.json,custom
45.136900,10.010466,ov_caffetteria_45.1369_10.0105,Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/caffetteria_45.1369_10.0105.json,custom
45.137965,10.013624,ov_sax_pub_45.1380_10.0136,Sax Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/sax_pub_45.1380_10.0136.json,custom
45.429450,9.698280,ov_eden_caf__45.4295_9.6983,Eden Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/eden_caf_45.4295_9.6983.json,custom
45.133915,10.024901,osm_cafe_pierrot_45.1339_10.0249,Cafe Pierrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cafe_pierrot_45.1339_10.0249.json,custom
45.142234,10.016008,osm_bar_gelateria_tabaccheria_san_giorgio_45.1422_10.0160,Bar Gelateria Tabaccheria San Giorgio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_gelateria_tabaccheria_san_giorgio_45.1422_10.0160.json,custom
45.133948,10.022746,osm_vegetamente_45.1339_10.0227,Vegetamente,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/vegetamente_45.1339_10.0227.json,custom
45.134639,10.024413,osm_julep_mint_cremona_45.1346_10.0244,Julep Mint Cremona,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/julep_mint_cremona_45.1346_10.0244.json,custom
45.142278,10.017223,osm_dondeo_pasticceria___gelateria_45.1423_10.0172,Dondeo Pasticceria - Gelateria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/dondeo_pasticceria_-_gelateria_45.1423_10.0172.json,custom
45.133059,10.011807,osm_bar_mincio_45.1331_10.0118,Bar Mincio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_mincio_45.1331_10.0118.json,custom
45.133970,10.025069,osm_pasticceria_duomo_dal_1883_45.1340_10.0251,Pasticceria Duomo dal 1883,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pasticceria_duomo_dal_1883_45.1340_10.0251.json,custom
45.134031,10.023048,osm_mirror_coffee___bar_45.1340_10.0230,Mirror Coffee & Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/mirror_coffee_bar_45.1340_10.0230.json,custom
45.181135,9.895575,ov_hunters_of_shadows_45.1811_9.8956,Hunters of Shadows,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/hunters_of_shadows_45.1811_9.8956.json,custom
45.167350,9.972510,ov_fitactive_45.1673_9.9725,FitActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/fitactive_45.1673_9.9725.json,custom
45.166400,10.007852,ov_skyteam_cremona_45.1664_10.0079,SkyTeam Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/skyteam_cremona_45.1664_10.0079.json,custom
45.165472,10.026543,ov_arcieri_seri_art_cremona_45.1655_10.0265,Arcieri Seri-art Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/arcieri_seri-art_cremona_45.1655_10.0265.json,custom
45.153900,9.995888,ov_palestra_mcfit_cremona_45.1539_9.9959,Palestra McFIT Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/palestra_mcfit_cremona_45.1539_9.9959.json,custom
45.154130,9.996097,ov_happy_fit_srl_a_socio_unico_45.1541_9.9961,Happy Fit SRL A Socio Unico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/happy_fit_srl_a_socio_unico_45.1541_9.9961.json,custom
45.151268,10.034153,ov_palasport_mario_radi_45.1513_10.0342,Palasport Mario Radi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/palasport_mario_radi_45.1513_10.0342.json,custom
45.146416,10.028757,ov_crossfit_cremona_45.1464_10.0288,CrossFit Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/crossfit_cremona_45.1464_10.0288.json,custom
45.146430,10.028780,ov_spartan_methodology_45.1464_10.0288,Spartan Methodology,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/spartan_methodology_45.1464_10.0288.json,custom
45.146430,10.028780,ov_sthenathlon_point_cremona_45.1464_10.0288,Sthenathlon Point Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/sthenathlon_point_cremona_45.1464_10.0288.json,custom
45.147977,10.033711,ov_infinity_dance_asd_45.1480_10.0337,Infinity Dance asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/infinity_dance_asd_45.1480_10.0337.json,custom
45.148676,10.032280,ov_fitup_cremona_45.1487_10.0323,FitUP Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/fitup_cremona_45.1487_10.0323.json,custom
45.150650,9.958486,ov_oratorio_cava_di_gi_due_45.1506_9.9585,Oratorio Cava Di Gi Due,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/oratorio_cava_di_gi_due_45.1506_9.9585.json,custom
45.150382,9.961390,ov_pala_cava_45.1504_9.9614,Pala Cava,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pala_cava_45.1504_9.9614.json,custom
45.147658,9.994142,ov_gymnica_cremona_45.1477_9.9941,Gymnica Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/gymnica_cremona_45.1477_9.9941.json,custom
45.146170,9.997311,ov_il_lago_dei_cigni_45.1462_9.9973,Il Lago dei Cigni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/il_lago_dei_cigni_45.1462_9.9973.json,custom
45.145989,9.997207,ov_ritmo_del_alma_academia_de_baile_45.1460_9.9972,Ritmo del Alma Academia de Baile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ritmo_del_alma_academia_de_baile_45.1460_9.9972.json,custom
45.141852,9.980226,ov_ottagoni_cremona_sport_45.1419_9.9802,Ottagoni Cremona Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ottagoni_cremona_sport_45.1419_9.9802.json,custom
45.139713,10.022745,ov_bee_you_pole_dance_academy_asd_45.1397_10.0227,Bee You Pole Dance Academy ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bee_you_pole_dance_academy_asd_45.1397_10.0227.json,custom
45.140063,10.025832,ov_tai_chi_chuan_cremona_45.1401_10.0258,Tai Chi Chuan Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/tai_chi_chuan_cremona_45.1401_10.0258.json,custom
45.140264,10.025892,ov_dr__fabio_de_benedetto_fisioterapista_45.1403_10.0259,Dr. Fabio De Benedetto Fisioterapista,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/dr_fabio_de_benedetto_fisioterapista_45.1403_10.0259.json,custom
