# lat,lng,id,name,building_type,type,url,page_type
# latina -- Tutti
41.446466,12.878428,osm_piccolo_bar_la_fenice_41.4465_12.8784,Piccolo Bar La Fenice,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/piccolo_bar_la_fenice_41.4465_12.8784.json,custom
41.469359,12.901556,osm_l_angolo_del_caff__41.4694_12.9016,L'Angolo del Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/langolo_del_caff_41.4694_12.9016.json,custom
41.467033,12.891246,osm_happy_days_41.4670_12.8912,Happy Days,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/happy_days_41.4670_12.8912.json,custom
41.466031,12.905508,osm_jolly_bar_41.4660_12.9055,Jolly Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/jolly_bar_41.4660_12.9055.json,custom
41.472036,12.902639,osm_re_wine_di_christian_zoppellaro_41.4720_12.9026,Re-Wine di Christian Zoppellaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/re-wine_di_christian_zoppellaro_41.4720_12.9026.json,custom
41.471224,12.901593,osm_gran_caff__armellini_41.4712_12.9016,Gran Caffè Armellini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/gran_caff_armellini_41.4712_12.9016.json,custom
41.472550,12.902873,osm_nikasi_beer_shop_41.4726_12.9029,Nikasi Beer Shop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/nikasi_beer_shop_41.4726_12.9029.json,custom
41.470594,12.902970,osm_la_lucciola_al_centro_41.4706_12.9030,La Lucciola al centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_lucciola_al_centro_41.4706_12.9030.json,custom
41.471043,12.904387,osm_blocco_22_ristopub_41.4710_12.9044,Blocco 22 ristopub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/blocco_22_ristopub_41.4710_12.9044.json,custom
41.459816,12.888742,osm_caff__le_torri_41.4598_12.8887,Caffè Le Torri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caff_le_torri_41.4598_12.8887.json,custom
41.458513,12.888972,osm_bar_41.4585_12.8890,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_41.4585_12.8890.json,custom
41.466116,12.893330,osm_caff__la_torre_41.4661_12.8933,Caffè la Torre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caff_la_torre_41.4661_12.8933.json,custom
41.469798,12.905268,osm_baraonda_41.4698_12.9053,Baraonda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/baraonda_41.4698_12.9053.json,custom
41.466657,12.903975,osm_bar_centralino_41.4667_12.9040,Bar Centralino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_centralino_41.4667_12.9040.json,custom
41.478131,12.860219,osm_el_paso_41.4781_12.8602,El Paso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/el_paso_41.4781_12.8602.json,custom
41.458496,12.908460,osm_mama_bar_41.4585_12.9085,Mama Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mama_bar_41.4585_12.9085.json,custom
41.535724,12.776420,ov_centro_fitness_montello_41.5357_12.7764,Centro Fitness Montello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/centro_fitness_montello_41.5357_12.7764.json,custom
41.461004,12.777840,ov_isadora_centro_danza_41.4610_12.7778,Isadora Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/isadora_centro_danza_41.4610_12.7778.json,custom
41.461578,12.807670,ov_bad_sheep___latina_paintball_41.4616_12.8077,Bad Sheep - Latina paintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bad_sheep_-_latina_paintball_41.4616_12.8077.json,custom
41.462910,12.808010,ov_crossodromo_santa_maria_41.4629_12.8080,Crossodromo Santa Maria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/crossodromo_santa_maria_41.4629_12.8080.json,custom
41.470874,12.813311,ov_crossodromo_santa_maria_41.4709_12.8133,Crossodromo Santa Maria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/crossodromo_santa_maria_41.4709_12.8133.json,custom
41.471031,12.813075,ov_crossodromo_tuzi_latina_41.4710_12.8131,Crossodromo Tuzi Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/crossodromo_tuzi_latina_41.4710_12.8131.json,custom
41.415237,12.824163,ov_stabilimento_balneare_vigili_del_fuoco_l_41.4152_12.8242,Stabilimento Balneare Vigili Del Fuoco Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/stabilimento_balneare_vigili_del_fuoco_l_41.4152_12.8242.json,custom
41.414777,12.845942,ov_accademia_windsurf_latina_41.4148_12.8459,Accademia windsurf latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/accademia_windsurf_latina_41.4148_12.8459.json,custom
41.450997,12.850468,ov_accademia_del_movimento_e_dell_arte_41.4510_12.8505,Accademia del Movimento e dell'Arte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/accademia_del_movimento_e_dellarte_41.4510_12.8505.json,custom
41.483403,12.857922,ov_jungle_rock_41.4834_12.8579,Jungle Rock,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/jungle_rock_41.4834_12.8579.json,custom
41.480782,12.862460,ov_palestra__ludus_latina_41.4808_12.8625,Palestra  Ludus Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/palestra_ludus_latina_41.4808_12.8625.json,custom
41.482449,12.861950,ov_campo_estivo__villaggio_della_foglia_41.4824_12.8619,Campo estivo  Villaggio della Foglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/campo_estivo_villaggio_della_foglia_41.4824_12.8619.json,custom
41.482154,12.866593,ov_garden_and_horse_selleria_41.4822_12.8666,Garden and Horse Selleria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/garden_and_horse_selleria_41.4822_12.8666.json,custom
41.453790,12.870890,ov_formazione_la_cla__41.4538_12.8709,Formazione La.Cla.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/formazione_lacla_41.4538_12.8709.json,custom
41.453995,12.872251,ov_mind_the_body___latina_41.4540_12.8723,MIND the BODY - Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mind_the_body_-_latina_41.4540_12.8723.json,custom
41.466700,12.866700,ov_stema_training_41.4667_12.8667,Stema Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/stema_training_41.4667_12.8667.json,custom
41.424836,12.895129,ov_scuderie_horse_jumping_41.4248_12.8951,Scuderie Horse Jumping,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/scuderie_horse_jumping_41.4248_12.8951.json,custom
41.455663,12.894203,ov_accademia_pugilistica_leone_41.4557_12.8942,Accademia Pugilistica Leone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/accademia_pugilistica_leone_41.4557_12.8942.json,custom
41.453201,12.895681,ov_a_s_parisi_boxe_41.4532_12.8957,A.S.Parisi Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/asparisi_boxe_41.4532_12.8957.json,custom
41.457408,12.896848,ov_conga_scuola_di_salsa_e_bachata_41.4574_12.8968,Conga Scuola di Salsa e Bachata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/conga_scuola_di_salsa_e_bachata_41.4574_12.8968.json,custom
41.457626,12.896963,ov_scuola_danza_tersicore_41.4576_12.8970,Scuola Danza Tersicore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/scuola_danza_tersicore_41.4576_12.8970.json,custom
41.457600,12.896990,ov_confidance_academy_di_tiziana_donato_41.4576_12.8970,ConfiDance Academy di Tiziana Donato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/confidance_academy_di_tiziana_donato_41.4576_12.8970.json,custom
41.457600,12.896990,ov_asd_spazio_pilates_e_gym_41.4576_12.8970,Asd Spazio Pilates e Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/asd_spazio_pilates_e_gym_41.4576_12.8970.json,custom
41.464125,12.895178,ov_my_olimpia_palestra_latina_41.4641_12.8952,My Olimpia Palestra Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/my_olimpia_palestra_latina_41.4641_12.8952.json,custom
41.463908,12.896904,ov_a_s_d__arco_club_pontino_41.4639_12.8969,A.S.D. Arco Club Pontino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/asd_arco_club_pontino_41.4639_12.8969.json,custom
41.464146,12.896713,ov_a_s_d__boxe_latina_41.4641_12.8967,A.S.D. Boxe Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/asd_boxe_latina_41.4641_12.8967.json,custom
41.465097,12.896571,ov_palabianchini_41.4651_12.8966,Palabianchini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/palabianchini_41.4651_12.8966.json,custom
41.466319,12.893100,ov_latina_vertical_sprint_41.4663_12.8931,Latina Vertical Sprint,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/latina_vertical_sprint_41.4663_12.8931.json,custom
41.466110,12.893470,ov_in_corsa_libera_41.4661_12.8935,In Corsa Libera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/in_corsa_libera_41.4661_12.8935.json,custom
41.462555,12.891599,ov_centro_sportivo_lorenzo_giannandrea_41.4626_12.8916,Centro Sportivo Lorenzo Giannandrea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/centro_sportivo_lorenzo_giannandrea_41.4626_12.8916.json,custom
41.466625,12.890116,ov_fit_express_latina_41.4666_12.8901,Fit Express Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/fit_express_latina_41.4666_12.8901.json,custom
41.458084,12.889093,ov_cue_club_41.4581_12.8891,Cue Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/cue_club_41.4581_12.8891.json,custom
41.458079,12.889120,ov_i_love_pilates_latina_41.4581_12.8891,I Love Pilates Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/i_love_pilates_latina_41.4581_12.8891.json,custom
41.458132,12.889123,ov_infinito_41.4581_12.8891,Infinito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/infinito_41.4581_12.8891.json,custom
41.458300,12.889010,ov_torotopfit_41.4583_12.8890,Torotopfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/torotopfit_41.4583_12.8890.json,custom
41.458956,12.888952,ov_escuela_combinacion_perfecta_41.4590_12.8890,Escuela Combinacion Perfecta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/escuela_combinacion_perfecta_41.4590_12.8890.json,custom
41.459740,12.888556,ov_moving_latina_41.4597_12.8886,Moving Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/moving_latina_41.4597_12.8886.json,custom
41.464823,12.886127,ov_polisportiva_santa_rita_associazioni_spo_41.4648_12.8861,Polisportiva Santa Rita Associazioni Sportive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/polisportiva_santa_rita_associazioni_spo_41.4648_12.8861.json,custom
41.465736,12.887066,ov_wellnesstudio_41.4657_12.8871,Wellnesstudio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/wellnesstudio_41.4657_12.8871.json,custom
41.473571,12.884896,ov_dance_project_studio_41.4736_12.8849,Dance Project Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/dance_project_studio_41.4736_12.8849.json,custom
41.463862,12.881917,ov_l_anfiteatro_41.4639_12.8819,L'Anfiteatro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/lanfiteatro_41.4639_12.8819.json,custom
41.454043,12.883010,ov_icon_palestre_latina_viale_le_corbusier_41.4540_12.8830,ICON Palestre Latina Viale Le Corbusier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/icon_palestre_latina_viale_le_corbusier_41.4540_12.8830.json,custom
41.461425,12.884514,ov_movimentis_41.4614_12.8845,MoviMentis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/movimentis_41.4614_12.8845.json,custom
41.445738,12.880157,ov_physiofitness_41.4457_12.8802,Physiofitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/physiofitness_41.4457_12.8802.json,custom
41.445765,12.879661,ov_centro_ippico_dei_principi_41.4458_12.8797,Centro Ippico Dei Principi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/centro_ippico_dei_principi_41.4458_12.8797.json,custom
41.445840,12.879600,ov_danzarte_movimenti_fluidi_41.4458_12.8796,Danzarte Movimenti Fluidi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/danzarte_movimenti_fluidi_41.4458_12.8796.json,custom
41.445819,12.878950,ov_m_g_studio_posturale_e_pilates_41.4458_12.8790,M&G Studio Posturale e Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mg_studio_posturale_e_pilates_41.4458_12.8790.json,custom
41.445894,12.878790,ov_bau_parco_latina_41.4459_12.8788,Bau Parco Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bau_parco_latina_41.4459_12.8788.json,custom
41.459990,12.879723,ov_palafitness_body_size_41.4600_12.8797,Palafitness Body Size,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/palafitness_body_size_41.4600_12.8797.json,custom
41.476922,12.877920,ov_pilates___fit_latina_41.4769_12.8779,Pilates & Fit Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pilates_fit_latina_41.4769_12.8779.json,custom
41.476820,12.878700,ov_il_planetario_3_0_41.4768_12.8787,Il Planetario 3.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_planetario_30_41.4768_12.8787.json,custom
41.477837,12.878610,ov_riflessi_di_danza_41.4778_12.8786,Riflessi di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/riflessi_di_danza_41.4778_12.8786.json,custom
41.477338,12.879800,ov_urban_gym_41.4773_12.8798,Urban Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/urban_gym_41.4773_12.8798.json,custom
41.475129,12.885290,ov_centro_sportivo_studio_dance_41.4751_12.8853,Centro Sportivo Studio Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/centro_sportivo_studio_dance_41.4751_12.8853.json,custom
41.475388,12.885467,ov_accademia_sportiva_asd_41.4754_12.8855,Accademia Sportiva Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/accademia_sportiva_asd_41.4754_12.8855.json,custom
41.534270,12.891090,ov_apd_world_fitness_41.5343_12.8911,APD World Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/apd_world_fitness_41.5343_12.8911.json,custom
41.498367,12.891192,ov_nciss_latina_communications_school_41.4984_12.8912,NCISS Latina Communications School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/nciss_latina_communications_school_41.4984_12.8912.json,custom
41.474952,12.898363,ov_studio_phisiofit_41.4750_12.8984,Studio Phisiofit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/studio_phisiofit_41.4750_12.8984.json,custom
41.488000,12.915070,ov_sol_invictus_boxing_club_41.4880_12.9151,Sol Invictus Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/sol_invictus_boxing_club_41.4880_12.9151.json,custom
41.465480,12.915030,ov_asd_hashashin_lfdl____latina_41.4655_12.9150,Asd Hashashin lfdl -  Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/asd_hashashin_lfdl_-_latina_41.4655_12.9150.json,custom
41.437744,12.916256,ov_crossfit_latina_41.4377_12.9163,CrossFit Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/crossfit_latina_41.4377_12.9163.json,custom
41.441316,12.913410,ov_simoyoga_41.4413_12.9134,Simoyoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/simoyoga_41.4413_12.9134.json,custom
41.456834,12.910387,ov_dancelab_41.4568_12.9104,Dancelab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/dancelab_41.4568_12.9104.json,custom
41.456844,12.910095,ov_mode_modalit__danza_41.4568_12.9101,MODE modalità danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mode_modalit_danza_41.4568_12.9101.json,custom
41.455965,12.910162,ov_centro_danza_don_bosco_41.4560_12.9102,Centro Danza Don Bosco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/centro_danza_don_bosco_41.4560_12.9102.json,custom
41.456030,12.911260,ov_il_mondo_stellato_41.4560_12.9113,Il Mondo Stellato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_mondo_stellato_41.4560_12.9113.json,custom
41.465677,12.911585,ov_urban_fitness_latina_41.4657_12.9116,Urban Fitness Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/urban_fitness_latina_41.4657_12.9116.json,custom
41.466437,12.910143,ov_asd_shiayur_41.4664_12.9101,ASD Shiayur,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/asd_shiayur_41.4664_12.9101.json,custom
41.472902,12.908284,ov_saladanzafitness_chiariello_41.4729_12.9083,Saladanzafitness_chiariello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/saladanzafitnesschiariello_41.4729_12.9083.json,custom
41.470736,12.906203,ov_spazio_lumaka_41.4707_12.9062,Spazio Lumaka,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/spazio_lumaka_41.4707_12.9062.json,custom
41.470576,12.906235,ov_yogananda_srf_italia_41.4706_12.9062,Yogananda-SRF-Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/yogananda-srf-italia_41.4706_12.9062.json,custom
41.464704,12.906607,ov_pole_mood_latina_41.4647_12.9066,Pole-Mood Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pole-mood_latina_41.4647_12.9066.json,custom
41.458652,12.907283,ov_asgard_fitness_club_41.4587_12.9073,Asgard fitness club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/asgard_fitness_club_41.4587_12.9073.json,custom
41.456169,12.907011,ov_thisismove_41.4562_12.9070,Thisismove,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/thisismove_41.4562_12.9070.json,custom
41.454788,12.906966,ov_explore_fitness_studio_41.4548_12.9070,Explore Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/explore_fitness_studio_41.4548_12.9070.json,custom
41.452735,12.905869,ov_ombretta_studio_pilates___gyrotonic_41.4527_12.9059,Ombretta Studio Pilates & Gyrotonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ombretta_studio_pilates_gyrotonic_41.4527_12.9059.json,custom
41.452561,12.905681,ov_fit_and_go_latina_41.4526_12.9057,Fit And Go Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/fit_and_go_latina_41.4526_12.9057.json,custom
41.457340,12.905690,ov_alessandra_pilates_latina_41.4573_12.9057,Alessandra Pilates Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/alessandra_pilates_latina_41.4573_12.9057.json,custom
41.459720,12.906486,ov_campo_coni_latina_41.4597_12.9065,Campo Coni Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/campo_coni_latina_41.4597_12.9065.json,custom
41.459120,12.905320,ov_motus_studio_41.4591_12.9053,Motus Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/motus_studio_41.4591_12.9053.json,custom
41.458894,12.904601,ov_new_life_41.4589_12.9046,New Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/new_life_41.4589_12.9046.json,custom
41.450366,12.904231,ov_agora_fitness_41.4504_12.9042,Agora Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/agora_fitness_41.4504_12.9042.json,custom
41.450395,12.904412,ov_accademia_sport_41.4504_12.9044,Accademia Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/accademia_sport_41.4504_12.9044.json,custom
41.450987,12.904007,ov_gruppo_finestra_41.4510_12.9040,Gruppo Finestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/gruppo_finestra_41.4510_12.9040.json,custom
41.451029,12.904030,ov_agora_padel_41.4510_12.9040,Agora Padel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/agora_padel_41.4510_12.9040.json,custom
41.466950,12.903580,ov_agora__fitness_41.4669_12.9036,Agorà Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/agora_fitness_41.4669_12.9036.json,custom
41.463608,12.904024,ov_contrology_pilates_41.4636_12.9040,Contrology Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/contrology_pilates_41.4636_12.9040.json,custom
41.462862,12.904626,ov_exclusive_trainers_academy_41.4629_12.9046,Exclusive Trainers Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/exclusive_trainers_academy_41.4629_12.9046.json,custom
41.474302,12.904939,ov_studio_synthesis_pilates_41.4743_12.9049,Studio Synthesis Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/studio_synthesis_pilates_41.4743_12.9049.json,custom
41.469282,12.900118,ov_samurai_associazione_sportiva_41.4693_12.9001,Samurai Associazione Sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/samurai_associazione_sportiva_41.4693_12.9001.json,custom
41.471551,12.900857,ov_asd_latina_ginnastica___ginnastica_ritmi_41.4716_12.9009,ASD Latina Ginnastica - ginnastica ritmica dal 1990,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/asd_latina_ginnastica_-_ginnastica_ritmi_41.4716_12.9009.json,custom
41.472475,12.898721,ov_bandi_fitness_training_41.4725_12.8987,Bandi Fitness&Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bandi_fitnesstraining_41.4725_12.8987.json,custom
41.473556,12.898220,ov_baita_gym_41.4736_12.8982,Baita Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/baita_gym_41.4736_12.8982.json,custom
41.471835,12.897645,ov_full_kontact_latina_41.4718_12.8976,Full Kontact Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/full_kontact_latina_41.4718_12.8976.json,custom
41.457724,12.899333,ov_d_fit_41.4577_12.8993,D-FIT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/d-fit_41.4577_12.8993.json,custom
41.443130,12.900978,ov_fisiosanisport_latina_41.4431_12.9010,Fisiosanisport Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/fisiosanisport_latina_41.4431_12.9010.json,custom
