# lat,lng,id,name,building_type,type,url,page_type
# viareggio -- restaurants.csv
43.892631,10.242919,ov_komorebi_sushi_restaurant_all_you_can_ea_43.8926_10.2429,Komorebi Sushi Restaurant All You Can Eat e Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/komorebi_sushi_restaurant_all_you_can_ea_43.8926_10.2429.json,custom
43.892936,10.242643,ov_wok_sushi_viareggio_43.8929_10.2426,Wok Sushi Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/wok_sushi_viareggio_43.8929_10.2426.json,custom
43.892796,10.248054,ov_osteria_di_burlamacco_43.8928_10.2481,Osteria di Burlamacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/osteria_di_burlamacco_43.8928_10.2481.json,custom
43.893860,10.246649,ov_bistrot_della_cittadella_43.8939_10.2466,Bistrot della Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bistrot_della_cittadella_43.8939_10.2466.json,custom
43.895816,10.260780,ov_agriturismo_cavallino_bianco_43.8958_10.2608,Agriturismo Cavallino Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/agriturismo_cavallino_bianco_43.8958_10.2608.json,custom
43.894954,10.261503,ov_vecchio_casale_ai_pioppi_43.8950_10.2615,Vecchio Casale ai Pioppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/vecchio_casale_ai_pioppi_43.8950_10.2615.json,custom
43.906234,10.227078,ov_ristorante_pizzeria_luna_rossa_43.9062_10.2271,Ristorante-pizzeria Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante-pizzeria_luna_rossa_43.9062_10.2271.json,custom
43.853602,10.244114,osm_la_barca_43.8536_10.2441,La Barca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_barca_43.8536_10.2441.json,custom
43.854016,10.263436,osm_pizzeria_di_simone_43.8540_10.2634,Pizzeria di Simone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_di_simone_43.8540_10.2634.json,custom
43.862699,10.244235,osm_il_porto_43.8627_10.2442,Il Porto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_porto_43.8627_10.2442.json,custom
43.864514,10.251414,osm_il_gabbiano_43.8645_10.2514,Il Gabbiano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_gabbiano_43.8645_10.2514.json,custom
43.873708,10.251761,osm_mak_mak_43.8737_10.2518,Mak Mak,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/mak_mak_43.8737_10.2518.json,custom
43.878125,10.246820,osm_nonna_ede_43.8781_10.2468,Nonna Ede,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/nonna_ede_43.8781_10.2468.json,custom
43.866831,10.248703,osm_adone_43.8668_10.2487,Adone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/adone_43.8668_10.2487.json,custom
43.866863,10.251937,osm_il_pachino_43.8669_10.2519,Il Pachino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_pachino_43.8669_10.2519.json,custom
43.864832,10.245086,osm_la_baracchina_43.8648_10.2451,La Baracchina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_baracchina_43.8648_10.2451.json,custom
43.864475,10.250365,osm_nitens_43.8645_10.2504,Nitens,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/nitens_43.8645_10.2504.json,custom
43.865373,10.244081,osm_savoia_1929____caffetteria_ristorante_43.8654_10.2441,Savoia 1929 -  Caffetteria Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/savoia_1929_-_caffetteria_ristorante_43.8654_10.2441.json,custom
43.862387,10.243921,osm_trattoria_dalla_mamma_43.8624_10.2439,Trattoria dalla Mamma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/trattoria_dalla_mamma_43.8624_10.2439.json,custom
43.865268,10.244025,osm_poke_time___poke_bowls_43.8653_10.2440,Poke Time - poke bowls,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/poke_time_-_poke_bowls_43.8653_10.2440.json,custom
43.866222,10.243643,osm_e_dai_fish_43.8662_10.2436,E.Dai Fish,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/edai_fish_43.8662_10.2436.json,custom
43.864732,10.243750,osm_octopus___friggitoria_gastronomia_43.8647_10.2438,Octopus - friggitoria gastronomia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/octopus_-_friggitoria_gastronomia_43.8647_10.2438.json,custom
