# lat,lng,id,name,building_type,type,url,page_type
# battipaglia -- Tutti
40.611785,14.985009,ov_a__s__d__new_arte_in_danza_40.6118_14.9850,A. S. D. New Arte in Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/a_s_d_new_arte_in_danza_40.6118_14.9850.json,custom
40.612282,14.983579,ov_new_club_napoli_betinside_40.6123_14.9836,New CLUB Napoli Betinside,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/new_club_napoli_betinside_40.6123_14.9836.json,custom
40.610388,14.982520,ov_palestra_galaxy_40.6104_14.9825,Palestra Galaxy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/palestra_galaxy_40.6104_14.9825.json,custom
40.599514,14.983152,ov_ginnastica_artistica_battipagliese_40.5995_14.9832,Ginnastica Artistica Battipagliese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/ginnastica_artistica_battipagliese_40.5995_14.9832.json,custom
40.598766,14.983091,ov_athena_gym_40.5988_14.9831,Athena Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/athena_gym_40.5988_14.9831.json,custom
40.597497,14.984160,ov_pala_schiavo_40.5975_14.9842,Pala Schiavo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pala_schiavo_40.5975_14.9842.json,custom
40.606090,14.986450,ov_artango_battipaglia_scuola_40.6061_14.9864,ARTango Battipaglia scuola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/artango_battipaglia_scuola_40.6061_14.9864.json,custom
40.606099,14.986529,ov_abracadanza_40.6061_14.9865,Abracadanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/abracadanza_40.6061_14.9865.json,custom
40.609631,14.986489,ov_centro_studi_di_danza_danydance_academy_40.6096_14.9865,Centro studi di danza DanyDance ACADEMY,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/centro_studi_di_danza_danydance_academy_40.6096_14.9865.json,custom
40.608359,14.986420,ov_old_fight_club_40.6084_14.9864,Old Fight Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/old_fight_club_40.6084_14.9864.json,custom
40.614940,14.986880,ov_rigenera_studio_40.6149_14.9869,Rigenera Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/rigenera_studio_40.6149_14.9869.json,custom
40.614699,14.987234,ov_fit__battipaglia_40.6147_14.9872,fit+ Battipaglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/fit_battipaglia_40.6147_14.9872.json,custom
40.608788,14.988430,ov_usa___love_40.6088_14.9884,USA - Love,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/usa_-_love_40.6088_14.9884.json,custom
40.612115,14.989216,ov_a_s__scuola_calcio_spes_40.6121_14.9892,A.S. Scuola Calcio Spes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/as_scuola_calcio_spes_40.6121_14.9892.json,custom
40.609064,14.989284,ov_welldance_centro_studi_danza_40.6091_14.9893,Welldance Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/welldance_centro_studi_danza_40.6091_14.9893.json,custom
40.600015,14.991243,ov_gana_sport_40.6000_14.9912,Gana Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/gana_sport_40.6000_14.9912.json,custom
40.605820,14.991137,ov_just_dance_battipaglia_40.6058_14.9911,JUST DANCE Battipaglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/just_dance_battipaglia_40.6058_14.9911.json,custom
40.608789,14.990117,ov_gianluca_cicalese_studio_personal_traini_40.6088_14.9901,Gianluca Cicalese Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/gianluca_cicalese_studio_personal_traini_40.6088_14.9901.json,custom
40.606978,14.992942,ov_la_dance_40.6070_14.9929,La Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/la_dance_40.6070_14.9929.json,custom
40.605304,14.992413,ov_mobe_studio_di_gyrotonic_e_pilates_40.6053_14.9924,Mobe Studio di Gyrotonic e Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/mobe_studio_di_gyrotonic_e_pilates_40.6053_14.9924.json,custom
40.604485,14.995305,ov_centro_di_ginnastica_per_la_salute_40.6045_14.9953,Centro di Ginnastica per la Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/centro_di_ginnastica_per_la_salute_40.6045_14.9953.json,custom
40.604767,14.995385,ov_life_center_40.6048_14.9954,Life Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/life_center_40.6048_14.9954.json,custom
40.606818,14.995495,ov_kinefit_fitness_e_riabilitazione_40.6068_14.9955,Kinefit Fitness e Riabilitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/kinefit_fitness_e_riabilitazione_40.6068_14.9955.json,custom
40.606155,14.993814,ov_alex_team_scuola_di_ballo_40.6062_14.9938,Alex Team Scuola di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/alex_team_scuola_di_ballo_40.6062_14.9938.json,custom
40.618910,14.990160,ov_hathor_accademy_40.6189_14.9902,Hathor Accademy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/hathor_accademy_40.6189_14.9902.json,custom
40.609747,14.981053,ov_monumento_a_paolo_borsellino_40.6097_14.9811,Monumento a Paolo Borsellino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/monumento_a_paolo_borsellino_40.6097_14.9811.json,custom
40.597314,14.991681,ov_gurudwara_sangat_sabha_battipaglia_40.5973_14.9917,Gurudwara Sangat Sabha Battipaglia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/gurudwara_sangat_sabha_battipaglia_40.5973_14.9917.json,custom
40.617373,14.991521,ov_il_castelluccio_di_battipaglia_40.6174_14.9915,Il Castelluccio di Battipaglia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/il_castelluccio_di_battipaglia_40.6174_14.9915.json,custom
40.617520,14.991140,ov_castello_di_battipaglia_40.6175_14.9911,Castello di Battipaglia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/castello_di_battipaglia_40.6175_14.9911.json,custom
40.609470,14.982750,ov_la_biblioteca___anche_tua_40.6095_14.9827,La Biblioteca è anche tua,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/la_biblioteca_anche_tua_40.6095_14.9827.json,custom
