# lat,lng,id,name,building_type,type,url,page_type
# Gallarate -- Tutti
45.668510,8.766450,osm_bellaria_45.6685_8.7665,Bellaria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bellaria_45.6685_8.7665.json,custom
45.678657,8.798756,osm_route_66_45.6787_8.7988,Route 66,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/route_66_45.6787_8.7988.json,custom
45.659176,8.798219,osm_bar_da_jireh_45.6592_8.7982,Bar Da Jireh,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_da_jireh_45.6592_8.7982.json,custom
45.662965,8.792105,osm_bar_enoteca_de_salve_45.6630_8.7921,Bar Enoteca De Salve,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_enoteca_de_salve_45.6630_8.7921.json,custom
45.660832,8.792673,osm_colombo_45.6608_8.7927,Colombo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/colombo_45.6608_8.7927.json,custom
45.659941,8.792084,osm_botega_caff__cacao_45.6599_8.7921,Botega Caffè Cacao,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/botega_caff_cacao_45.6599_8.7921.json,custom
45.661825,8.787015,osm_bar_sempione_45.6618_8.7870,Bar Sempione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_sempione_45.6618_8.7870.json,custom
45.660244,8.792556,osm_caramomo_45.6602_8.7926,Caramomo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/caramomo_45.6602_8.7926.json,custom
45.660454,8.792953,osm_il_barbaresco_45.6605_8.7930,Il Barbaresco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/il_barbaresco_45.6605_8.7930.json,custom
45.665697,8.796319,osm_fuoricentro_45.6657_8.7963,Fuoricentro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/fuoricentro_45.6657_8.7963.json,custom
45.661959,8.792710,osm_manhattan_45.6620_8.7927,Manhattan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/manhattan_45.6620_8.7927.json,custom
45.659160,8.794538,osm_bianchi_45.6592_8.7945,Bianchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bianchi_45.6592_8.7945.json,custom
45.645909,8.814594,osm_l_incontro_45.6459_8.8146,L'Incontro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/lincontro_45.6459_8.8146.json,custom
45.651008,8.805446,osm_caff__ambrosoli_45.6510_8.8054,Caffè Ambrosoli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/caff_ambrosoli_45.6510_8.8054.json,custom
45.662919,8.792623,osm_havana_caf__45.6629_8.7926,Havana Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/havana_caf_45.6629_8.7926.json,custom
45.658596,8.797521,osm_bellini_cafe_45.6586_8.7975,Bellini Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bellini_cafe_45.6586_8.7975.json,custom
45.658906,8.798580,osm_recy_bar_45.6589_8.7986,Recy Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/recy_bar_45.6589_8.7986.json,custom
45.668946,8.779881,osm_muffy_s_45.6689_8.7799,Muffy's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/muffys_45.6689_8.7799.json,custom
45.658669,8.795075,osm_life_bakery_45.6587_8.7951,Life Bakery,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/life_bakery_45.6587_8.7951.json,custom
45.659014,8.792049,osm_bobble_bobble_45.6590_8.7920,Bobble Bobble,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bobble_bobble_45.6590_8.7920.json,custom
45.658943,8.791972,osm_ci_voleva_45.6589_8.7920,Ci voleva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ci_voleva_45.6589_8.7920.json,custom
45.657455,8.796457,osm_la_siciliana_di_ficarra_45.6575_8.7965,La Siciliana di Ficarra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_siciliana_di_ficarra_45.6575_8.7965.json,custom
45.658106,8.791343,osm_bar_tabaccheria_lualdi_umberto_45.6581_8.7913,Bar Tabaccheria Lualdi Umberto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_tabaccheria_lualdi_umberto_45.6581_8.7913.json,custom
45.657441,8.793600,osm_chocolat_bar_45.6574_8.7936,Chocolat Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/chocolat_bar_45.6574_8.7936.json,custom
45.658233,8.793819,osm_non_solo_caff__45.6582_8.7938,Non Solo Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/non_solo_caff_45.6582_8.7938.json,custom
45.660705,8.793975,osm_torrefazione_continental_45.6607_8.7940,Torrefazione continental,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/torrefazione_continental_45.6607_8.7940.json,custom
45.663391,8.793524,osm_caffettiamo_45.6634_8.7935,Caffettiamo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/caffettiamo_45.6634_8.7935.json,custom
45.662130,8.798073,osm_mokaccino_caf__45.6621_8.7981,Mokaccino Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/mokaccino_caf_45.6621_8.7981.json,custom
45.662386,8.793395,osm_bar_giardino_45.6624_8.7934,Bar Giardino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_giardino_45.6624_8.7934.json,custom
45.660795,8.796544,osm_fuori_orario_45.6608_8.7965,Fuori Orario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/fuori_orario_45.6608_8.7965.json,custom
45.656751,8.798826,osm_dorigo__storia_45.6568_8.7988,Dorigo' Storia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/dorigo_storia_45.6568_8.7988.json,custom
45.660681,8.789603,osm_caff__valentina_45.6607_8.7896,Caffè Valentina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/caff_valentina_45.6607_8.7896.json,custom
45.660345,8.790518,osm_kavo_45.6603_8.7905,Kavo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/kavo_45.6603_8.7905.json,custom
45.656559,8.796667,osm_nonna_bianca_45.6566_8.7967,Nonna Bianca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/nonna_bianca_45.6566_8.7967.json,custom
45.661593,8.785901,osm_danber_s_bar_45.6616_8.7859,Danber's bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/danbers_bar_45.6616_8.7859.json,custom
45.654719,8.792820,osm_art_caffetteria_45.6547_8.7928,Art caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/art_caffetteria_45.6547_8.7928.json,custom
45.670894,8.793475,osm_milky_45.6709_8.7935,Milky,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/milky_45.6709_8.7935.json,custom
45.660289,8.791929,osm_lanzarotti_45.6603_8.7919,Lanzarotti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/lanzarotti_45.6603_8.7919.json,custom
45.666510,8.806414,osm_arconti_36_45.6665_8.8064,Arconti 36,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/arconti_36_45.6665_8.8064.json,custom
45.672191,8.795280,osm_altra_testa_45.6722_8.7953,Altra testa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/altra_testa_45.6722_8.7953.json,custom
45.658549,8.795988,osm_dolcesalato_45.6585_8.7960,DolceSalato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/dolcesalato_45.6585_8.7960.json,custom
45.660393,8.792948,osm_gusto_e_tradizione_45.6604_8.7929,Gusto e Tradizione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/gusto_e_tradizione_45.6604_8.7929.json,custom
45.658962,8.797913,osm_la_milanesa_45.6590_8.7979,La Milanesa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_milanesa_45.6590_8.7979.json,custom
45.664585,8.778602,osm_my_sushi_45.6646_8.7786,My Sushi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/my_sushi_45.6646_8.7786.json,custom
45.665960,8.769891,osm_das_fass_45.6660_8.7699,Das Fass,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/das_fass_45.6660_8.7699.json,custom
45.681110,8.777270,ov_asd___formazione_in_movimento_45.6811_8.7773,ASD - Formazione In Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/asd_-_formazione_in_movimento_45.6811_8.7773.json,custom
45.675282,8.780174,ov_gallarate_calcio_45.6753_8.7802,Gallarate Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/gallarate_calcio_45.6753_8.7802.json,custom
45.674594,8.778035,ov_asd_formazione_in_movimento_45.6746_8.7780,Asd Formazione in Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/asd_formazione_in_movimento_45.6746_8.7780.json,custom
45.672957,8.775871,ov_centro_ippico_sanmartino_45.6730_8.7759,Centro Ippico Sanmartino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/centro_ippico_sanmartino_45.6730_8.7759.json,custom
45.670175,8.781329,ov_a_s_d__m_cube_smart_fitness_45.6702_8.7813,A.S.D. M-Cube Smart Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/asd_m-cube_smart_fitness_45.6702_8.7813.json,custom
45.669797,8.781550,ov_bocciofila_crennese_45.6698_8.7816,bocciofila Crennese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bocciofila_crennese_45.6698_8.7816.json,custom
45.666940,8.772216,ov_a_tutta_danza_45.6669_8.7722,A Tutta Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/a_tutta_danza_45.6669_8.7722.json,custom
45.665601,8.772322,ov_101_running_45.6656_8.7723,101 Running,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/101_running_45.6656_8.7723.json,custom
45.663331,8.783551,ov_aries_academy_gallarate_poledance___pila_45.6633_8.7836,Aries Academy Gallarate PoleDance & Pilates Reformer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/aries_academy_gallarate_poledance_pilate_45.6633_8.7836.json,custom
45.662394,8.773189,ov_csb_gt_angolo_50_45.6624_8.7732,CSB GT Angolo 50,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/csb_gt_angolo_50_45.6624_8.7732.json,custom
45.662269,8.773562,ov_samsara_club_45.6623_8.7736,Samsara club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/samsara_club_45.6623_8.7736.json,custom
45.657259,8.785216,ov_studio121_45.6573_8.7852,Studio121,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/studio121_45.6573_8.7852.json,custom
45.655853,8.781404,ov_h_f_pole_emotion_45.6559_8.7814,H&F Pole Emotion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/hf_pole_emotion_45.6559_8.7814.json,custom
45.642105,8.821651,ov_crossfit_gallarate_45.6421_8.8217,CrossFit Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/crossfit_gallarate_45.6421_8.8217.json,custom
45.643371,8.794794,ov_olympus_fitness_asd_45.6434_8.7948,Olympus Fitness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/olympus_fitness_asd_45.6434_8.7948.json,custom
45.647003,8.795036,ov_yoga_school_rhamni_45.6470_8.7950,Yoga School Rhamni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/yoga_school_rhamni_45.6470_8.7950.json,custom
45.648472,8.787172,ov_bls_academy_45.6485_8.7872,BLS Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bls_academy_45.6485_8.7872.json,custom
45.649721,8.803185,ov_tiro_a_segno_nazionale_45.6497_8.8032,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/tiro_a_segno_nazionale_45.6497_8.8032.json,custom
45.648134,8.806364,ov_asd_pgs_oma_gallarate_45.6481_8.8064,ASD PGS OMA Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/asd_pgs_oma_gallarate_45.6481_8.8064.json,custom
45.648354,8.804115,ov_bowling_di_gallarate_45.6484_8.8041,Bowling di Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bowling_di_gallarate_45.6484_8.8041.json,custom
45.648333,8.804060,ov_millennium_wellness_gallarate_45.6483_8.8041,Millennium Wellness Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/millennium_wellness_gallarate_45.6483_8.8041.json,custom
45.647998,8.807695,ov_centro_sportivo_parco_ranchet_45.6480_8.8077,Centro Sportivo PARCO Ranchet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/centro_sportivo_parco_ranchet_45.6480_8.8077.json,custom
45.646109,8.800420,ov_padel_altobelli_45.6461_8.8004,Padel Altobelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/padel_altobelli_45.6461_8.8004.json,custom
45.645957,8.817979,ov_action_fit_gallarate_45.6460_8.8180,Action Fit Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/action_fit_gallarate_45.6460_8.8180.json,custom
45.645934,8.817994,ov_palestre_italiane_gallarate_45.6459_8.8180,Palestre Italiane Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/palestre_italiane_gallarate_45.6459_8.8180.json,custom
45.647753,8.810688,ov_crossfit_gallarate_45.6478_8.8107,CrossFit Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/crossfit_gallarate_45.6478_8.8107.json,custom
45.651911,8.817327,ov_c_a_m____compagnia_arcieri_monica_45.6519_8.8173,C.A.M. - Compagnia Arcieri Monica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/cam_-_compagnia_arcieri_monica_45.6519_8.8173.json,custom
45.651085,8.819710,ov_jstudy_dance_institution_45.6511_8.8197,JStudy Dance Institution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/jstudy_dance_institution_45.6511_8.8197.json,custom
45.653580,8.812410,ov_yes_we_sports_45.6536_8.8124,Yes We Sports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/yes_we_sports_45.6536_8.8124.json,custom
45.653876,8.803607,ov_you_fitness_studio_45.6539_8.8036,You Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/you_fitness_studio_45.6539_8.8036.json,custom
45.653287,8.806706,ov_idf_studio_reformer_pilates_45.6533_8.8067,IDF Studio Reformer Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/idf_studio_reformer_pilates_45.6533_8.8067.json,custom
45.651506,8.798323,ov_centro_danza_millennium_45.6515_8.7983,Centro Danza Millennium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/centro_danza_millennium_45.6515_8.7983.json,custom
45.650595,8.788338,ov_balance_academy_45.6506_8.7883,Balance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/balance_academy_45.6506_8.7883.json,custom
45.652550,8.790390,ov_nuova_olimpia_boxe_45.6526_8.7904,Nuova Olimpia Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/nuova_olimpia_boxe_45.6526_8.7904.json,custom
45.652451,8.790582,ov_old_iron_gym_45.6525_8.7906,Old Iron Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/old_iron_gym_45.6525_8.7906.json,custom
45.656322,8.798728,ov_figurella_di_mambretti_maurizio___c__s_n_45.6563_8.7987,Figurella Di Mambretti Maurizio & C. S.N.C.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/figurella_di_mambretti_maurizio_c_snc_45.6563_8.7987.json,custom
45.659324,8.808404,ov_proscaenium_ssd_a_r_l__45.6593_8.8084,Proscaenium Ssd A.R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/proscaenium_ssd_arl_45.6593_8.8084.json,custom
45.659317,8.808425,ov_gym_s_spirito_sportivo_45.6593_8.8084,Gym's Spirito Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/gyms_spirito_sportivo_45.6593_8.8084.json,custom
45.659370,8.808421,ov_maba_cycling_center_45.6594_8.8084,MABA Cycling center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/maba_cycling_center_45.6594_8.8084.json,custom
45.660096,8.793007,ov_yoga_gallarate_45.6601_8.7930,Yoga Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/yoga_gallarate_45.6601_8.7930.json,custom
45.658994,8.796810,ov_5ht_fitlab_45.6590_8.7968,5HT FitLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/5ht_fitlab_45.6590_8.7968.json,custom
45.658894,8.794476,ov_20__training_lab_gallarate_45.6589_8.7945,20' Training Lab Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/20_training_lab_gallarate_45.6589_8.7945.json,custom
45.659182,8.787797,ov_urban_connections_company_45.6592_8.7878,Urban Connections Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/urban_connections_company_45.6592_8.7878.json,custom
45.661091,8.794180,ov_getfit_gallarate_45.6611_8.7942,Getfit Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/getfit_gallarate_45.6611_8.7942.json,custom
45.664957,8.792030,ov_palestra_gallaratese_45.6650_8.7920,Palestra Gallaratese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/palestra_gallaratese_45.6650_8.7920.json,custom
45.667080,8.811418,ov_playfitness_gallarate_45.6671_8.8114,PlayFitness Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/playfitness_gallarate_45.6671_8.8114.json,custom
45.667049,8.811653,ov_fit_express_45.6670_8.8117,Fit Express,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/fit_express_45.6670_8.8117.json,custom
45.667535,8.789394,ov_vince_team_45.6675_8.7894,Vince.Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/vinceteam_45.6675_8.7894.json,custom
45.670250,8.792280,ov_palestra_fuji_yama_45.6702_8.7923,Palestra Fuji-Yama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/palestra_fuji-yama_45.6702_8.7923.json,custom
45.676013,8.794919,ov_cedratese_45.6760_8.7949,Cedratese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/cedratese_45.6760_8.7949.json,custom
45.680075,8.793266,ov_stadio_atleti_azzurri_d_italia_45.6801_8.7933,Stadio Atleti Azzurri d'Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/stadio_atleti_azzurri_ditalia_45.6801_8.7933.json,custom
45.686474,8.799606,ov_a_s_d_dany_dance_45.6865_8.7996,A S D Dany Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/a_s_d_dany_dance_45.6865_8.7996.json,custom
45.684094,8.800674,ov_xxl_palestra_45.6841_8.8007,XXL Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/xxl_palestra_45.6841_8.8007.json,custom
45.684584,8.795956,ov_sport___vita_45.6846_8.7960,Sport È Vita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/sport_vita_45.6846_8.7960.json,custom
45.686850,8.789272,ov_associazione_culturale_yogacenter_45.6868_8.7893,Associazione Culturale Yogacenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/associazione_culturale_yogacenter_45.6868_8.7893.json,custom
45.661725,8.793405,osm_life_village_45.6617_8.7934,Life Village,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/life_village_45.6617_8.7934.json,custom
45.645957,8.817979,osm_actionfit_gallarate_45.6460_8.8180,ActionFit Gallarate,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/actionfit_gallarate_45.6460_8.8180.json,custom
45.659370,8.808444,osm_gym_s_45.6594_8.8084,Gym's,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/gyms_45.6594_8.8084.json,custom
45.652942,8.772714,ov_museo_oceano_grafico_montecarlo_monaco_45.6529_8.7727,Museo Oceano Grafico Montecarlo Monaco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/museo_oceano_grafico_montecarlo_monaco_45.6529_8.7727.json,custom
45.654176,8.798219,ov_maga___museo_arte_gallarate_45.6542_8.7982,MAGA - Museo Arte Gallarate,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/maga_-_museo_arte_gallarate_45.6542_8.7982.json,custom
45.663473,8.792732,ov_museo_degli_studi_patri_45.6635_8.7927,Museo Degli Studi Patri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/museo_degli_studi_patri_45.6635_8.7927.json,custom
45.656729,8.799729,ov_giudice_di_pace_di_busto_arsizio_45.6567_8.7997,Giudice di Pace di Busto Arsizio,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/giudice_di_pace_di_busto_arsizio_45.6567_8.7997.json,custom
45.656802,8.799856,ov_tribunale_di_gallarate_45.6568_8.7999,Tribunale di Gallarate,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/tribunale_di_gallarate_45.6568_8.7999.json,custom
45.646799,8.791303,ov_angolo_lettura_arnate_45.6468_8.7913,angolo lettura arnate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/angolo_lettura_arnate_45.6468_8.7913.json,custom
45.654161,8.798233,ov_biblioteca_civica_luigi_majno_45.6542_8.7982,Biblioteca Civica Luigi Majno,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/biblioteca_civica_luigi_majno_45.6542_8.7982.json,custom
