# lat,lng,id,name,building_type,type,url,page_type
# Caserta -- Tutti
41.098443,14.387789,ov_ristorante_colli_tifatini_41.0984_14.3878,Ristorante Colli Tifatini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_colli_tifatini_41.0984_14.3878.json,custom
41.095120,14.398430,ov_l__eremita_ristorante_41.0951_14.3984,L' Eremita Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/l_eremita_ristorante_41.0951_14.3984.json,custom
41.090364,14.398216,ov_wild_west_casola_41.0904_14.3982,Wild West Casola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/wild_west_casola_41.0904_14.3982.json,custom
41.094149,14.405758,ov_agriturismo_l_eremo_41.0941_14.4058,Agriturismo L'Eremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/agriturismo_leremo_41.0941_14.4058.json,custom
41.093966,14.404333,ov_la_locanda_dell_eremita_41.0940_14.4043,La Locanda dell'Eremita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_locanda_delleremita_41.0940_14.4043.json,custom
41.101248,14.321630,osm_ristorante_leucio_41.1012_14.3216,Ristorante Leucio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_leucio_41.1012_14.3216.json,custom
41.070043,14.336661,osm_dolci_fornelli_mungiguerra_41.0700_14.3367,Dolci&Fornelli Mungiguerra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/dolcifornelli_mungiguerra_41.0700_14.3367.json,custom
41.069312,14.334074,osm_osteria_la_scalinatella_41.0693_14.3341,Osteria La Scalinatella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/osteria_la_scalinatella_41.0693_14.3341.json,custom
41.073367,14.350601,osm_morsi___rimorsi_41.0734_14.3506,Morsi & Rimorsi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/morsi_rimorsi_41.0734_14.3506.json,custom
41.076398,14.358640,osm_pizzeria_takeaway_41.0764_14.3586,Pizzeria Takeaway,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_takeaway_41.0764_14.3586.json,custom
41.065985,14.351650,osm_pizzeria_il_diavoletto_41.0660_14.3516,Pizzeria Il Diavoletto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_il_diavoletto_41.0660_14.3516.json,custom
41.072907,14.362070,osm_il_monfortino_41.0729_14.3621,Il Monfortino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/il_monfortino_41.0729_14.3621.json,custom
41.071863,14.331567,osm_mam__burger_passion_41.0719_14.3316,Mamà Burger Passion,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/mam_burger_passion_41.0719_14.3316.json,custom
41.071866,14.333115,osm_barbeq_coffee___burger_street_41.0719_14.3331,Barbeq Coffee & Burger Street,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/barbeq_coffee_burger_street_41.0719_14.3331.json,custom
41.071627,14.338586,osm_12_morsi_burger___friends_41.0716_14.3386,12 Morsi Burger & Friends,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/12_morsi_burger_friends_41.0716_14.3386.json,custom
41.071862,14.337874,osm_mr__cinnamon_41.0719_14.3379,Mr. Cinnamon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/mr_cinnamon_41.0719_14.3379.json,custom
41.071878,14.337692,osm_the_meat___steakhouse_experience_41.0719_14.3377,The Meat - Steakhouse Experience,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/the_meat_-_steakhouse_experience_41.0719_14.3377.json,custom
41.072712,14.341194,osm_t_bone_41.0727_14.3412,T-Bone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/t-bone_41.0727_14.3412.json,custom
41.070552,14.341126,osm_fof__41.0706_14.3411,Fofò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/fof_41.0706_14.3411.json,custom
41.063548,14.344900,osm_zona_13_41.0635_14.3449,Zona 13,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/zona_13_41.0635_14.3449.json,custom
41.108275,14.305498,osm_dogana_golosa_41.1083_14.3055,Dogana Golosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/dogana_golosa_41.1083_14.3055.json,custom
41.081041,14.351060,osm_doubleb_41.0810_14.3511,DoubleB,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/doubleb_41.0810_14.3511.json,custom
41.075399,14.336653,osm_pizzeria_rosticceria_franco_41.0754_14.3367,Pizzeria Rosticceria Franco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_rosticceria_franco_41.0754_14.3367.json,custom
41.074881,14.334586,osm_pokeah_41.0749_14.3346,Pokeah,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pokeah_41.0749_14.3346.json,custom
41.074361,14.338466,osm_pizzeria_gourmet_485__41.0744_14.3385,Pizzeria Gourmet 485°,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_gourmet_485_41.0744_14.3385.json,custom
41.073879,14.335868,osm_pizzeria_bella_napoli_081_41.0739_14.3359,Pizzeria Bella Napoli 081,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_bella_napoli_081_41.0739_14.3359.json,custom
41.073870,14.335012,osm_habibi_street_food_41.0739_14.3350,Habibi Street Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/habibi_street_food_41.0739_14.3350.json,custom
41.075606,14.333085,osm_capatoast_41.0756_14.3331,Capatoast,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/capatoast_41.0756_14.3331.json,custom
41.077163,14.334292,osm_dar_bottarolo_41.0772_14.3343,Dar Bottarolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/dar_bottarolo_41.0772_14.3343.json,custom
41.076802,14.354857,osm_listo__mexican_41.0768_14.3549,LISTO! Mexican,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/listo_mexican_41.0768_14.3549.json,custom
41.076576,14.355776,osm_patty_s_pub_41.0766_14.3558,Patty's Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pattys_pub_41.0766_14.3558.json,custom
41.073786,14.336904,osm_da_miduccia_41.0738_14.3369,Da Miduccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/da_miduccia_41.0738_14.3369.json,custom
41.071715,14.336027,osm_de__figliole_41.0717_14.3360,De' figliole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/de_figliole_41.0717_14.3360.json,custom
41.080742,14.347553,osm_whiskers_smokehouse_41.0807_14.3476,Whiskers Smokehouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/whiskers_smokehouse_41.0807_14.3476.json,custom
41.084532,14.344152,osm_bea_eventi_41.0845_14.3442,Bea Eventi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/bea_eventi_41.0845_14.3442.json,custom
41.075131,14.335361,osm_pizzeria_vincenzo_capuano_41.0751_14.3354,Pizzeria Vincenzo Capuano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_vincenzo_capuano_41.0751_14.3354.json,custom
41.092817,14.311185,osm_gaia_chiara_resort_41.0928_14.3112,Gaia Chiara Resort,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/gaia_chiara_resort_41.0928_14.3112.json,custom
41.077617,14.349891,osm_mcdonald_s_41.0776_14.3499,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/mcdonalds_41.0776_14.3499.json,custom
41.066746,14.327228,osm_miv__sushi_caserta_41.0667_14.3272,Mivà Sushi Caserta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/miv_sushi_caserta_41.0667_14.3272.json,custom
41.091249,14.316733,osm_oliveto_ristorante_bed___breakfast_41.0912_14.3167,Oliveto Ristorante Bed & Breakfast,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/oliveto_ristorante_bed_breakfast_41.0912_14.3167.json,custom
41.090555,14.317713,osm_bufal__caseificio_braceria_41.0906_14.3177,Bufalè Caseificio Braceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/bufal_caseificio_braceria_41.0906_14.3177.json,custom
41.049255,14.343874,osm_feola_41.0493_14.3439,Feola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/feola_41.0493_14.3439.json,custom
41.004313,14.329736,ov_nowhere_lounge_caf__41.0043_14.3297,Nowhere Lounge Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/nowhere_lounge_caf_41.0043_14.3297.json,custom
41.064088,14.325708,ov_el_tuare_41.0641_14.3257,El Tuare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/el_tuare_41.0641_14.3257.json,custom
41.058915,14.330856,ov_e_coffee_41.0589_14.3309,E-Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/e-coffee_41.0589_14.3309.json,custom
41.061246,14.333101,ov_enoteca_beviamoci_su_41.0612_14.3331,Enoteca Beviamoci Su,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/enoteca_beviamoci_su_41.0612_14.3331.json,custom
41.062593,14.328809,ov_carioca_caserta_calcetto_41.0626_14.3288,Carioca Caserta Calcetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/carioca_caserta_calcetto_41.0626_14.3288.json,custom
41.063824,14.333066,ov_bar_megaro_41.0638_14.3331,Bar Megaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/bar_megaro_41.0638_14.3331.json,custom
41.064970,14.336377,ov_enoteca_la_bottega_del_vino_41.0650_14.3364,Enoteca La Bottega del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/enoteca_la_bottega_del_vino_41.0650_14.3364.json,custom
41.064717,14.337545,ov_7000_caffe_gima_41.0647_14.3375,7000 Caffe Gima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/7000_caffe_gima_41.0647_14.3375.json,custom
41.062339,14.338220,ov_wunder_bar_2_0_41.0623_14.3382,Wunder Bar 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/wunder_bar_20_41.0623_14.3382.json,custom
41.063739,14.341500,ov_incontro_di_vino_41.0637_14.3415,Incontro Di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/incontro_di_vino_41.0637_14.3415.json,custom
41.062359,14.352470,ov_bloom_41.0624_14.3525,Bloom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/bloom_41.0624_14.3525.json,custom
41.056450,14.345110,ov_faber_italia___macchine_da_caff__41.0564_14.3451,Faber Italia - Macchine da caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/faber_italia_-_macchine_da_caff_41.0564_14.3451.json,custom
41.057505,14.343785,ov_bar_bistro_caffe_41.0575_14.3438,Bar Bistro Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/bar_bistro_caffe_41.0575_14.3438.json,custom
41.056360,14.341544,ov_pizzo_s_pizzeria_restaurant_bar_41.0564_14.3415,Pizzo'S Pizzeria Restaurant Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzos_pizzeria_restaurant_bar_41.0564_14.3415.json,custom
41.047186,14.346222,ov_antica_caffetteria_federico_41.0472_14.3462,Antica Caffetteria Federico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/antica_caffetteria_federico_41.0472_14.3462.json,custom
41.049193,14.341912,ov_otto_e_mezzo_cafe_41.0492_14.3419,Otto e Mezzo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/otto_e_mezzo_cafe_41.0492_14.3419.json,custom
41.065088,14.359512,ov_bar_13_41.0651_14.3595,Bar 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/bar_13_41.0651_14.3595.json,custom
41.062564,14.364441,ov_on_wine_bar_41.0626_14.3644,On Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/on_wine_bar_41.0626_14.3644.json,custom
41.062556,14.364313,ov_bar_napoli_41.0626_14.3643,Bar Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/bar_napoli_41.0626_14.3643.json,custom
41.058791,14.368510,ov_caff__grillo_41.0588_14.3685,Caffè Grillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/caff_grillo_41.0588_14.3685.json,custom
41.058860,14.367800,ov_drink_disco_dinner_41.0589_14.3678,Drink Disco Dinner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/drink_disco_dinner_41.0589_14.3678.json,custom
41.073790,14.297661,ov_trecy_bar_41.0738_14.2977,Trecy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/trecy_bar_41.0738_14.2977.json,custom
41.072420,14.318258,ov_bouistro_41.0724_14.3183,Bouistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/bouistro_41.0724_14.3183.json,custom
41.094679,14.319142,ov_caff__dei_platani_41.0947_14.3191,Caffè dei Platani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/caff_dei_platani_41.0947_14.3191.json,custom
41.098646,14.316026,ov_valange___caserta_41.0986_14.3160,Valange | Caserta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/valange_caserta_41.0986_14.3160.json,custom
41.098972,14.315172,ov_leuciana_caf__41.0990_14.3152,Leuciana Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/leuciana_caf_41.0990_14.3152.json,custom
41.100150,14.322490,ov_terrazza_leucio_41.1001_14.3225,Terrazza Leucio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/terrazza_leucio_41.1001_14.3225.json,custom
41.095894,14.322016,ov_nero_cafe_41.0959_14.3220,Nero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/nero_cafe_41.0959_14.3220.json,custom
41.068467,14.327968,ov_kleeper_caf__41.0685_14.3280,Kleeper Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/kleeper_caf_41.0685_14.3280.json,custom
41.069090,14.328310,ov_bar_vanvitelli_41.0691_14.3283,Bar Vanvitelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/bar_vanvitelli_41.0691_14.3283.json,custom
41.069090,14.328310,ov_bar_la_sosta___c__srl_41.0691_14.3283,Bar la sosta & c. Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/bar_la_sosta_c_srl_41.0691_14.3283.json,custom
41.066800,14.328090,ov_eni_cafe_41.0668_14.3281,Eni Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/eni_cafe_41.0668_14.3281.json,custom
41.068196,14.329096,ov_snack_bar_nando_41.0682_14.3291,Snack bar Nando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/snack_bar_nando_41.0682_14.3291.json,custom
41.069384,14.329078,ov_cataldo_snack_bar_41.0694_14.3291,Cataldo Snack bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/cataldo_snack_bar_41.0694_14.3291.json,custom
41.070123,14.329361,ov_chalet_la_reggia_41.0701_14.3294,Chalet La Reggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/chalet_la_reggia_41.0701_14.3294.json,custom
41.069886,14.329544,ov_giulanacafe_41.0699_14.3295,Giulanacafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/giulanacafe_41.0699_14.3295.json,custom
41.066628,14.330383,ov_vortacaf__41.0666_14.3304,Vortacafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/vortacaf_41.0666_14.3304.json,custom
41.072652,14.329800,ov_kafka_bevebirra_41.0727_14.3298,KAFKA bevebirra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/kafka_bevebirra_41.0727_14.3298.json,custom
41.073120,14.329760,ov_tal_35_41.0731_14.3298,Talò35,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/tal35_41.0731_14.3298.json,custom
41.072208,14.329881,ov_caffetteria_la_reggia_41.0722_14.3299,Caffetteria La Reggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/caffetteria_la_reggia_41.0722_14.3299.json,custom
41.072800,14.330092,ov_dogana_alcolica_41.0728_14.3301,Dogana Alcolica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/dogana_alcolica_41.0728_14.3301.json,custom
41.072770,14.330094,ov_baretto__99_41.0728_14.3301,Baretto '99,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/baretto_99_41.0728_14.3301.json,custom
41.072167,14.330376,ov_bar_serao_41.0722_14.3304,Bar Serao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/bar_serao_41.0722_14.3304.json,custom
41.073023,14.330443,ov_shurrup_41.0730_14.3304,Shurrup,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/shurrup_41.0730_14.3304.json,custom
41.072918,14.330266,ov_beer_house_41.0729_14.3303,Beer House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/beer_house_41.0729_14.3303.json,custom
41.072210,14.329650,ov_radici_clandestine_41.0722_14.3297,Radici clandestine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/radici_clandestine_41.0722_14.3297.json,custom
41.088167,14.332135,ov_non_solo_caffe_41.0882_14.3321,Non Solo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/non_solo_caffe_41.0882_14.3321.json,custom
41.091059,14.332679,ov_caff__santillo_torrefazione_41.0911_14.3327,Caffè Santillo Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/caff_santillo_torrefazione_41.0911_14.3327.json,custom
41.080236,14.332383,ov_kilometri_zero_caff__41.0802_14.3324,Kilometri Zero Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/kilometri_zero_caff_41.0802_14.3324.json,custom
41.080392,14.331384,ov_sweetcaf__srl_41.0804_14.3314,Sweetcafè Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/sweetcaf_srl_41.0804_14.3314.json,custom
41.080138,14.331537,ov_shamrock_public_house_41.0801_14.3315,Shamrock Public House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/shamrock_public_house_41.0801_14.3315.json,custom
41.078999,14.331996,ov_il_bar___etto_41.0790_14.3320,Il Bar...etto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/il_baretto_41.0790_14.3320.json,custom
41.073955,14.331857,ov_aftermoon_lounge_bar_41.0740_14.3319,Aftermoon Lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/aftermoon_lounge_bar_41.0740_14.3319.json,custom
41.071924,14.331700,ov_bar_pasticceria_tropicana_41.0719_14.3317,Bar Pasticceria Tropicana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/bar_pasticceria_tropicana_41.0719_14.3317.json,custom
41.073537,14.331657,ov_vovo_pacomio_41.0735_14.3317,Vovo Pacomio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/vovo_pacomio_41.0735_14.3317.json,custom
41.074801,14.331728,ov_antico_caffe_d_italia_41.0748_14.3317,Antico Caffe d'italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/antico_caffe_ditalia_41.0748_14.3317.json,custom
41.075102,14.331482,ov_chalet_f_lli_genovese_41.0751_14.3315,Chalet F.lli Genovese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/chalet_flli_genovese_41.0751_14.3315.json,custom
41.073641,14.331314,ov_mazzini_glamour_lounge_bar_41.0736_14.3313,Mazzini Glamour Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/mazzini_glamour_lounge_bar_41.0736_14.3313.json,custom
41.073553,14.331232,ov_caffe_mazzini_41.0736_14.3312,Caffe Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/caffe_mazzini_41.0736_14.3312.json,custom
41.073619,14.331083,ov_vicolocieco_wine_bar_41.0736_14.3311,Vicolocieco Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/vicolocieco_wine_bar_41.0736_14.3311.json,custom
41.073253,14.330938,ov_rame_cocktail_bar_41.0733_14.3309,Rame Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/rame_cocktail_bar_41.0733_14.3309.json,custom
41.072655,14.330894,ov_enigmi_cocktail_bar_41.0727_14.3309,Enigmi Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/enigmi_cocktail_bar_41.0727_14.3309.json,custom
41.073160,14.330730,ov_prosit_1990_41.0732_14.3307,Prosit 1990,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/prosit_1990_41.0732_14.3307.json,custom
41.073179,14.330606,ov_artemisia_caserta_cocktail_bar_41.0732_14.3306,Artemisia Caserta Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/artemisia_caserta_cocktail_bar_41.0732_14.3306.json,custom
41.072641,14.330581,ov_spillale_41.0726_14.3306,SpillAle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/spillale_41.0726_14.3306.json,custom
41.072576,14.330656,ov_hide_speakeasy_41.0726_14.3307,Hide Speakeasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/hide_speakeasy_41.0726_14.3307.json,custom
41.072591,14.330738,ov_salotto_22_41.0726_14.3307,Salotto 22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/salotto_22_41.0726_14.3307.json,custom
41.072177,14.331013,ov_sweet_corner_caf__41.0722_14.3310,Sweet Corner Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/sweet_corner_caf_41.0722_14.3310.json,custom
