# lat,lng,id,name,building_type,type,url,page_type
# Treviso -- Tutti
45.677542,12.212488,ov_bar_passaparola_45.6775_12.2125,Bar Passaparola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_passaparola_45.6775_12.2125.json,custom
45.675822,12.208494,ov_ginger_bar_45.6758_12.2085,Ginger Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ginger_bar_45.6758_12.2085.json,custom
45.670079,12.206193,ov_nautilus_45.6701_12.2062,Nautilus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/nautilus_45.6701_12.2062.json,custom
45.654782,12.204517,ov_bricco_bar_c_o_aeroporto_di_treviso_45.6548_12.2045,Bricco Bar c o Aeroporto di Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bricco_bar_c_o_aeroporto_di_treviso_45.6548_12.2045.json,custom
45.655444,12.205302,ov_bar_aeroporto_45.6554_12.2053,Bar Aeroporto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_aeroporto_45.6554_12.2053.json,custom
45.655490,12.205419,ov_snack_bar_aeroporto_45.6555_12.2054,Snack Bar Aeroporto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/snack_bar_aeroporto_45.6555_12.2054.json,custom
45.656013,12.203768,ov_fly_bar_45.6560_12.2038,Fly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/fly_bar_45.6560_12.2038.json,custom
45.654158,12.199917,ov_betulla_45.6542_12.1999,Betulla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/betulla_45.6542_12.1999.json,custom
45.653042,12.193373,ov_twenty_cafe_as20_45.6530_12.1934,Twenty Cafe AS20,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/twenty_cafe_as20_45.6530_12.1934.json,custom
45.644467,12.204103,ov_lussilla_bar_45.6445_12.2041,Lussilla Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/lussilla_bar_45.6445_12.2041.json,custom
45.642180,12.195730,ov_mar_divino_srl_45.6422_12.1957,Mar Divino Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/mar_divino_srl_45.6422_12.1957.json,custom
45.642097,12.197729,ov_borgo_divino_45.6421_12.1977,Borgo Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/borgo_divino_45.6421_12.1977.json,custom
45.642451,12.199666,ov_italian_pub_house_45.6425_12.1997,Italian Pub House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/italian_pub_house_45.6425_12.1997.json,custom
45.642400,12.199660,ov_the_black_lion_45.6424_12.1997,The Black Lion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/the_black_lion_45.6424_12.1997.json,custom
45.642400,12.199660,ov_alt_birra_45.6424_12.1997,ALT BIRRA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/alt_birra_45.6424_12.1997.json,custom
45.644080,12.241510,ov_bar_8_45.6441_12.2415,Bar 8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_8_45.6441_12.2415.json,custom
45.643325,12.241042,ov_cofficina_creativa_45.6433_12.2410,COFFICINA creativa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/cofficina_creativa_45.6433_12.2410.json,custom
45.661500,12.286790,ov_bar_cioppa_45.6615_12.2868,Bar Cioppa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_cioppa_45.6615_12.2868.json,custom
45.664359,12.261368,ov_potsie_bar_45.6644_12.2614,Potsie Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/potsie_bar_45.6644_12.2614.json,custom
45.664362,12.261331,ov_bar_campanella_45.6644_12.2613,Bar Campanella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_campanella_45.6644_12.2613.json,custom
45.664529,12.259929,ov_mario_rossi___enoteca_trevigiana_45.6645_12.2599,Mario Rossi - Enoteca Trevigiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/mario_rossi_-_enoteca_trevigiana_45.6645_12.2599.json,custom
45.662009,12.265588,ov_bar_martini___fiera_treviso_45.6620_12.2656,BAR Martini - FIERA Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_martini_-_fiera_treviso_45.6620_12.2656.json,custom
45.661644,12.271458,ov_osteria_del_frate_45.6616_12.2715,Osteria Del Frate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_del_frate_45.6616_12.2715.json,custom
45.661824,12.271093,ov_wisdom_point_45.6618_12.2711,Wisdom Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/wisdom_point_45.6618_12.2711.json,custom
45.661911,12.271279,ov_vinoteca_franchising_45.6619_12.2713,Vinoteca Franchising,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/vinoteca_franchising_45.6619_12.2713.json,custom
45.660770,12.277350,ov_cortese_premium_mixology_45.6608_12.2774,Cortese Premium Mixology,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/cortese_premium_mixology_45.6608_12.2774.json,custom
45.659890,12.279340,ov_osteria_dal_frate___bar_tabaccheria_45.6599_12.2793,Osteria Dal Frate - Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_dal_frate_-_bar_tabaccheria_45.6599_12.2793.json,custom
45.659708,12.284868,ov_carimani_s_bar_45.6597_12.2849,Carimani's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/carimanis_bar_45.6597_12.2849.json,custom
45.648260,12.262680,ov_the_mad_snack_bar_45.6483_12.2627,The Mad snack bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/the_mad_snack_bar_45.6483_12.2627.json,custom
45.654308,12.255574,ov_mr__fish_45.6543_12.2556,Mr. Fish,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/mr_fish_45.6543_12.2556.json,custom
45.655129,12.243993,ov_al_tempo_perso_45.6551_12.2440,Al Tempo Perso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/al_tempo_perso_45.6551_12.2440.json,custom
45.649084,12.240528,ov_dolce_salato_da_salva_45.6491_12.2405,Dolce&Salato da Salva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/dolcesalato_da_salva_45.6491_12.2405.json,custom
45.649108,12.240619,ov_bar_lugano_45.6491_12.2406,Bar Lugano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_lugano_45.6491_12.2406.json,custom
45.656110,12.227540,ov_circolo_noi_san_martino_45.6561_12.2275,Circolo NOI San Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/circolo_noi_san_martino_45.6561_12.2275.json,custom
45.656670,12.223506,ov_bistrot_all_angelo_45.6567_12.2235,Bistrot all'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bistrot_allangelo_45.6567_12.2235.json,custom
45.659508,12.217385,ov_bar_number_21_45.6595_12.2174,Bar Number 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_number_21_45.6595_12.2174.json,custom
45.659556,12.233299,ov_dopo_lavoro_enoteca_45.6596_12.2333,Dopo Lavoro Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/dopo_lavoro_enoteca_45.6596_12.2333.json,custom
45.657304,12.227604,ov_magic_caff__45.6573_12.2276,Magic Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/magic_caff_45.6573_12.2276.json,custom
45.657039,12.227634,ov_north_bar_treviso_45.6570_12.2276,North Bar Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/north_bar_treviso_45.6570_12.2276.json,custom
45.657027,12.227518,ov_highlander_pub_treviso_45.6570_12.2275,Highlander Pub Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/highlander_pub_treviso_45.6570_12.2275.json,custom
45.657512,12.257060,ov_bar_da_leo_45.6575_12.2571,BAR DA LEO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_da_leo_45.6575_12.2571.json,custom
45.657545,12.256988,ov_jonh_foster_45.6575_12.2570,Jonh Foster,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/jonh_foster_45.6575_12.2570.json,custom
45.657990,12.251491,ov_bar_all_angolo_45.6580_12.2515,Bar all'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_allangolo_45.6580_12.2515.json,custom
45.657780,12.251870,ov_arcadia_caffetteria_aperitivi_45.6578_12.2519,Arcadia Caffetteria Aperitivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/arcadia_caffetteria_aperitivi_45.6578_12.2519.json,custom
45.657780,12.251870,ov_l_attimo_bar_45.6578_12.2519,L'attimo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/lattimo_bar_45.6578_12.2519.json,custom
45.658440,12.256800,ov_bar_charly_45.6584_12.2568,BAR Charly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_charly_45.6584_12.2568.json,custom
45.659000,12.255480,ov_dart_club_treviso_45.6590_12.2555,Dart Club Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/dart_club_treviso_45.6590_12.2555.json,custom
45.659332,12.258866,ov_risto_bar_da_patty_45.6593_12.2589,Risto Bar Da Patty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/risto_bar_da_patty_45.6593_12.2589.json,custom
45.661430,12.245410,ov_bar_treviso_45.6614_12.2454,Bar treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_treviso_45.6614_12.2454.json,custom
45.661931,12.244787,ov_zopp__sas_di_zopp__alberto_e_c__sas_45.6619_12.2448,Zoppè SAS di Zoppè Alberto e C. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/zopp_sas_di_zopp_alberto_e_c_sas_45.6619_12.2448.json,custom
45.662139,12.245672,ov_bar_sul_sile_45.6621_12.2457,Bar Sul Sile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_sul_sile_45.6621_12.2457.json,custom
45.662170,12.245605,ov_celtic_pub_45.6622_12.2456,Celtic Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/celtic_pub_45.6622_12.2456.json,custom
45.662270,12.246868,ov_agribar_treviso_45.6623_12.2469,AgriBar Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/agribar_treviso_45.6623_12.2469.json,custom
45.661400,12.246050,ov_pasticceria_marchesi_di_panebianco_mauri_45.6614_12.2461,Pasticceria Marchesi Di Panebianco Maurizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pasticceria_marchesi_di_panebianco_mauri_45.6614_12.2461.json,custom
45.661361,12.245942,ov_bar_venezia_45.6614_12.2459,Bar Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_venezia_45.6614_12.2459.json,custom
45.660440,12.253887,ov_caffe_venier_45.6604_12.2539,Caffe Venier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caffe_venier_45.6604_12.2539.json,custom
45.664423,12.250299,ov_birreria_ottosensi_45.6644_12.2503,Birreria Ottosensi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/birreria_ottosensi_45.6644_12.2503.json,custom
45.664320,12.249153,ov_il_caffe_letterario_45.6643_12.2492,Il Caffe Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/il_caffe_letterario_45.6643_12.2492.json,custom
45.664344,12.245492,ov_goppion_caff__45.6643_12.2455,Goppion Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/goppion_caff_45.6643_12.2455.json,custom
45.664322,12.242816,ov_foodie_treviso_45.6643_12.2428,Foodie Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/foodie_treviso_45.6643_12.2428.json,custom
45.664100,12.244405,ov_bar_da_angelo_45.6641_12.2444,Bar da Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_da_angelo_45.6641_12.2444.json,custom
45.663714,12.244254,ov_biblio_art__food_and_drink_45.6637_12.2443,"Biblio Art, Food and Drink",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/biblio_art_food_and_drink_45.6637_12.2443.json,custom
45.663604,12.246186,ov_gingerale_caf__45.6636_12.2462,GingerAle Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/gingerale_caf_45.6636_12.2462.json,custom
45.663266,12.245567,ov_le_vip_shot_bar_45.6633_12.2456,Le Vip Shot Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/le_vip_shot_bar_45.6633_12.2456.json,custom
45.662821,12.243986,ov_naturasi_45.6628_12.2440,NaturaSi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/naturasi_45.6628_12.2440.json,custom
45.663144,12.243475,ov_perlage_45.6631_12.2435,Perlage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/perlage_45.6631_12.2435.json,custom
45.663151,12.243846,ov_fil__45.6632_12.2438,Filò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/fil_45.6632_12.2438.json,custom
45.663345,12.243083,ov_tutta_un_altra_astoria_45.6633_12.2431,Tutta un'altra Astoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/tutta_unaltra_astoria_45.6633_12.2431.json,custom
45.664200,12.241682,ov_giangi_s_bar_45.6642_12.2417,Giangi's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/giangis_bar_45.6642_12.2417.json,custom
45.664407,12.238535,ov_porta_calvi_45.6644_12.2385,Porta Calvi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/porta_calvi_45.6644_12.2385.json,custom
45.663840,12.236828,ov_dazio_garden_bar_45.6638_12.2368,Dazio Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/dazio_garden_bar_45.6638_12.2368.json,custom
45.663137,12.232548,ov_bar_viale_45.6631_12.2325,Bar Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_viale_45.6631_12.2325.json,custom
45.660989,12.218393,ov_nymphaea_45.6610_12.2184,Nymphaea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/nymphaea_45.6610_12.2184.json,custom
45.666511,12.229136,ov_fuoriporta_caffe_45.6665_12.2291,Fuoriporta Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/fuoriporta_caffe_45.6665_12.2291.json,custom
45.667001,12.235498,ov_osteria_casa_del_vino_45.6670_12.2355,Osteria Casa Del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_casa_del_vino_45.6670_12.2355.json,custom
45.666934,12.235304,ov_liquori_vini_ombreria_45.6669_12.2353,Liquori Vini Ombreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/liquori_vini_ombreria_45.6669_12.2353.json,custom
45.668351,12.228928,ov_dersut_45.6684_12.2289,Dersut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/dersut_45.6684_12.2289.json,custom
45.667873,12.228740,ov_happy_days_cafe_45.6679_12.2287,Happy Days Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/happy_days_cafe_45.6679_12.2287.json,custom
45.672466,12.232471,ov_luna_caffe_45.6725_12.2325,Luna Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/luna_caffe_45.6725_12.2325.json,custom
45.670579,12.228804,ov_il_tulipano_45.6706_12.2288,Il Tulipano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/il_tulipano_45.6706_12.2288.json,custom
45.668748,12.229152,ov_appiani_time_45.6687_12.2292,Appiani Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/appiani_time_45.6687_12.2292.json,custom
45.672328,12.257271,ov_irish_free_state_pub_45.6723_12.2573,Irish Free State Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/irish_free_state_pub_45.6723_12.2573.json,custom
45.670096,12.254674,ov_tung_giancarlo_45.6701_12.2547,Tung Giancarlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/tung_giancarlo_45.6701_12.2547.json,custom
45.670134,12.250545,ov_st__thomas_s_gate_pub_45.6701_12.2505,St. Thomas's Gate Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/st_thomass_gate_pub_45.6701_12.2505.json,custom
45.669392,12.250342,ov_caff__indimenticabile_45.6694_12.2503,Caffè Indimenticabile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caff_indimenticabile_45.6694_12.2503.json,custom
45.669095,12.250571,ov_venturato_caff__45.6691_12.2506,Venturato Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/venturato_caff_45.6691_12.2506.json,custom
45.668922,12.249056,ov_caffitaly_shop_dorhouse_45.6689_12.2491,Caffitaly Shop-Dorhouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caffitaly_shop-dorhouse_45.6689_12.2491.json,custom
45.668861,12.250685,ov_birre_treviso_45.6689_12.2507,Birre Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/birre_treviso_45.6689_12.2507.json,custom
45.669272,12.254635,ov_bixio_park_bar_cinese_simone_45.6693_12.2546,Bixio Park Bar Cinese Simone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bixio_park_bar_cinese_simone_45.6693_12.2546.json,custom
45.669743,12.255048,ov_bar_biancoceleste_45.6697_12.2550,Bar BiancoCeleste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_biancoceleste_45.6697_12.2550.json,custom
45.666817,12.249412,ov_carisma_bar_treviso_45.6668_12.2494,Carisma Bar Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/carisma_bar_treviso_45.6668_12.2494.json,custom
45.667258,12.248942,ov_kimeia_45.6673_12.2489,Kimeia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/kimeia_45.6673_12.2489.json,custom
45.667384,12.249670,ov_franco_caff__45.6674_12.2497,Franco Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/franco_caff_45.6674_12.2497.json,custom
45.667585,12.250615,ov_bacaretto_da_gi__45.6676_12.2506,Bacaretto da Giò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bacaretto_da_gi_45.6676_12.2506.json,custom
45.667855,12.253265,ov_bar_biscaro_45.6679_12.2533,Bar Biscaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_biscaro_45.6679_12.2533.json,custom
45.668035,12.251699,ov_bar_al_borgo__tv__45.6680_12.2517,Bar Al Borgo (TV),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_al_borgo_tv_45.6680_12.2517.json,custom
45.668309,12.250745,ov_bar_civico_21_45.6683_12.2507,Bar Civico 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_civico_21_45.6683_12.2507.json,custom
45.667770,12.246810,ov_cipriani_drinks_45.6678_12.2468,Cipriani Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/cipriani_drinks_45.6678_12.2468.json,custom
45.667990,12.244973,ov_last_minute_srl_45.6680_12.2450,Last Minute SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/last_minute_srl_45.6680_12.2450.json,custom
45.668045,12.244981,ov_geminus_45.6680_12.2450,Geminus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/geminus_45.6680_12.2450.json,custom
45.667705,12.244839,ov_fiorenzano_treviso_45.6677_12.2448,Fiorenzano Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/fiorenzano_treviso_45.6677_12.2448.json,custom
45.668540,12.244676,ov_caffe_d_arte_45.6685_12.2447,Caffe d'Arte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caffe_darte_45.6685_12.2447.json,custom
45.667655,12.241517,ov_birreria_la_tana_45.6677_12.2415,Birreria La Tana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/birreria_la_tana_45.6677_12.2415.json,custom
45.667510,12.242133,ov_donnie_pat_45.6675_12.2421,Donnie Pat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/donnie_pat_45.6675_12.2421.json,custom
45.667356,12.242305,ov_jazz_caff__45.6674_12.2423,Jazz Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/jazz_caff_45.6674_12.2423.json,custom
45.667487,12.239799,ov_caffetteria_cavour_45.6675_12.2398,Caffetteria Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caffetteria_cavour_45.6675_12.2398.json,custom
