# lat,lng,id,name,building_type,type,url,page_type
# Barletta -- Tutti
41.305711,16.279028,ov_yogaessenza_41.3057_16.2790,YogaEssenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/yogaessenza_41.3057_16.2790.json,custom
41.288911,16.280600,ov_associazione_tiro_dinamico_sportivo_41.2889_16.2806,Associazione Tiro Dinamico Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/associazione_tiro_dinamico_sportivo_41.2889_16.2806.json,custom
41.317115,16.298300,ov_accademia_pugilistica_lionetti_asd_aps_41.3171_16.2983,Accademia Pugilistica Lionetti Asd/aps,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/accademia_pugilistica_lionetti_asdaps_41.3171_16.2983.json,custom
41.311705,16.307206,ov_asd_american_billiards_club_41.3117_16.3072,Asd American Billiards Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/asd_american_billiards_club_41.3117_16.3072.json,custom
41.313650,16.288320,ov_goldbet_via_della_pace___barletta_41.3137_16.2883,Goldbet Via della Pace - Barletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/goldbet_via_della_pace_-_barletta_41.3137_16.2883.json,custom
41.304660,16.282020,ov_dance_arts_caribe___fitness_41.3047_16.2820,Dance Arts Caribe & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/dance_arts_caribe_fitness_41.3047_16.2820.json,custom
41.305011,16.281691,ov_postural_pilates_41.3050_16.2817,Postural Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/postural_pilates_41.3050_16.2817.json,custom
41.307984,16.285414,ov_centro_sportivo_fit_zone_41.3080_16.2854,Centro sportivo Fit Zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/centro_sportivo_fit_zone_41.3080_16.2854.json,custom
41.307146,16.287466,ov_moving_lab_41.3071_16.2875,Moving Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/moving_lab_41.3071_16.2875.json,custom
41.310505,16.284356,ov_zerodue_fitness_s_s_d__a_r_l__41.3105_16.2844,ZERODUE Fitness S.S.D. a R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/zerodue_fitness_ssd_a_rl_41.3105_16.2844.json,custom
41.311611,16.287585,ov_circolo_fitness_ssd_41.3116_16.2876,Circolo Fitness SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/circolo_fitness_ssd_41.3116_16.2876.json,custom
41.311312,16.282219,ov_palazzetto_m_borgia_41.3113_16.2822,palazzetto M.Borgia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/palazzetto_mborgia_41.3113_16.2822.json,custom
41.315131,16.283753,ov_centro_sportivo_paradise_class_41.3151_16.2838,Centro Sportivo Paradise Class,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/centro_sportivo_paradise_class_41.3151_16.2838.json,custom
41.315830,16.283919,ov_almadetango___accademia_di_tango_41.3158_16.2839,Almadetango - Accademia di Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/almadetango_-_accademia_di_tango_41.3158_16.2839.json,custom
41.315990,16.283608,ov_officina_atletica_duemila23_41.3160_16.2836,Officina Atletica Duemila23,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/officina_atletica_duemila23_41.3160_16.2836.json,custom
41.317197,16.283254,ov_performance_club_41.3172_16.2833,Performance Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/performance_club_41.3172_16.2833.json,custom
41.317208,16.280017,ov_studio_chinesio_41.3172_16.2800,Studio Chinesio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/studio_chinesio_41.3172_16.2800.json,custom
41.320143,16.281613,ov_centro_yoga_piccolo_loto_41.3201_16.2816,Centro Yoga Piccolo Loto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/centro_yoga_piccolo_loto_41.3201_16.2816.json,custom
41.319022,16.285535,ov_a_s_d__oltredanza_41.3190_16.2855,A.S.D. Oltredanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/asd_oltredanza_41.3190_16.2855.json,custom
41.319999,16.286091,ov_team_nuoto_sport_club_41.3200_16.2861,Team NUOTO sport club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/team_nuoto_sport_club_41.3200_16.2861.json,custom
41.316246,16.287906,ov_asd_ad_fitness_studio_41.3162_16.2879,Asd AD Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/asd_ad_fitness_studio_41.3162_16.2879.json,custom
41.316886,16.287317,ov_elite_board_41.3169_16.2873,Elite Board,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/elite_board_41.3169_16.2873.json,custom
41.316653,16.284163,ov_bballerina_41.3167_16.2842,BBallerina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bballerina_41.3167_16.2842.json,custom
41.316300,16.285834,ov_stadio_velodromo_lello_simeone_41.3163_16.2858,Stadio Velodromo Lello Simeone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/stadio_velodromo_lello_simeone_41.3163_16.2858.json,custom
41.315470,16.284328,ov_asd_body_center_41.3155_16.2843,Asd Body Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/asd_body_center_41.3155_16.2843.json,custom
41.315159,16.286270,ov_wellness_academy_41.3152_16.2863,Wellness Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/wellness_academy_41.3152_16.2863.json,custom
41.316520,16.290682,ov_mp_training_lab_41.3165_16.2907,MP Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/mp_training_lab_41.3165_16.2907.json,custom
41.316676,16.290937,ov_palestra_azzurra_barletta_41.3167_16.2909,Palestra Azzurra Barletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/palestra_azzurra_barletta_41.3167_16.2909.json,custom
41.317221,16.291431,ov_palestra_3g_gym_41.3172_16.2914,Palestra 3G GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/palestra_3g_gym_41.3172_16.2914.json,custom
41.317304,16.291445,ov_satya_club_41.3173_16.2914,Satya Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/satya_club_41.3173_16.2914.json,custom
41.317050,16.291470,ov_danza_in_fascia_barletta_con_nunzia_41.3171_16.2915,Danza in Fascia Barletta con Nunzia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/danza_in_fascia_barletta_con_nunzia_41.3171_16.2915.json,custom
41.319045,16.289267,ov_cagi_centro_aperto_polivalente_per_minor_41.3190_16.2893,CAGi Centro Aperto Polivalente per Minori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/cagi_centro_aperto_polivalente_per_minor_41.3190_16.2893.json,custom
41.304465,16.280709,osm_a_s_d__dance_arts_caribe___fitness_41.3045_16.2807,a.s.d. Dance Arts Caribe & Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/asd_dance_arts_caribe_fitness_41.3045_16.2807.json,custom
41.331528,16.204217,ov_caposaldo_cittiglio_barletta_41.3315_16.2042,Caposaldo Cittiglio Barletta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/caposaldo_cittiglio_barletta_41.3315_16.2042.json,custom
41.326948,16.255710,ov_spomen_kosturnica_barletta_41.3269_16.2557,Spomen Kosturnica Barletta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/spomen_kosturnica_barletta_41.3269_16.2557.json,custom
41.320247,16.278359,ov_eraclio_41.3202_16.2784,Eraclio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/eraclio_41.3202_16.2784.json,custom
41.321200,16.274476,ov_museo_di_cartone_41.3212_16.2745,Museo di Cartone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/museo_di_cartone_41.3212_16.2745.json,custom
41.278390,16.297810,ov_canne_della_battaglia___antiquarium_e_pa_41.2784_16.2978,Canne della Battaglia - Antiquarium e Parco Archeologico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/canne_della_battaglia_-_antiquarium_e_pa_41.2784_16.2978.json,custom
41.314313,16.281912,ov_murales_pietro_mennea_41.3143_16.2819,Murales Pietro Mennea,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/murales_pietro_mennea_41.3143_16.2819.json,custom
41.319060,16.281438,ov_tesoro_della_basilica_del_santo_sepolcro_41.3191_16.2814,Tesoro della Basilica Del Santo Sepolcro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/tesoro_della_basilica_del_santo_sepolcro_41.3191_16.2814.json,custom
41.321514,16.281837,ov_pinacotheca_giuseppe_de_nittis_41.3215_16.2818,Pinacotheca Giuseppe De Nittis,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pinacotheca_giuseppe_de_nittis_41.3215_16.2818.json,custom
41.321330,16.281740,ov_palazzo_della_marra_41.3213_16.2817,Palazzo della Marra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/palazzo_della_marra_41.3213_16.2817.json,custom
41.320994,16.283833,ov_municipio_cantina_della_disfida_41.3210_16.2838,Municipio Cantina della Disfida,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/municipio_cantina_della_disfida_41.3210_16.2838.json,custom
41.320879,16.287981,ov_museo_civico_di_barletta_41.3209_16.2880,Museo civico di Barletta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/museo_civico_di_barletta_41.3209_16.2880.json,custom
41.321197,16.293955,ov_palazzo_san_domenico_barletta_41.3212_16.2940,Palazzo San Domenico Barletta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/palazzo_san_domenico_barletta_41.3212_16.2940.json,custom
41.320370,16.288341,ov_castello_di_barletta_41.3204_16.2883,Castello di Barletta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/castello_di_barletta_41.3204_16.2883.json,custom
41.324639,16.295089,ov_braccio_di_barletta_41.3246_16.2951,Braccio di Barletta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/braccio_di_barletta_41.3246_16.2951.json,custom
