# lat,lng,id,name,building_type,type,url,page_type
# matera -- Tutti
40.662292,16.612087,ov_casa_grotta_del_casalnuovo_40.6623_16.6121,Casa Grotta del Casalnuovo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/casa_grotta_del_casalnuovo_40.6623_16.6121.json,custom
40.661545,16.611686,ov_moom___matera_olive_oil_museum_40.6615_16.6117,MOOM / Matera Olive Oil Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/moom_matera_olive_oil_museum_40.6615_16.6117.json,custom
40.680311,16.606469,ov_cava_paradiso_40.6803_16.6065,Cava Paradiso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/cava_paradiso_40.6803_16.6065.json,custom
40.681001,16.542291,ov_sparkme_space_academy_40.6810_16.5423,Sparkme Space Academy,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/sparkme_space_academy_40.6810_16.5423.json,custom
40.665824,16.600197,ov_tribunale_di_matera___archivio_40.6658_16.6002,Tribunale di Matera - Archivio,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/tribunale_di_matera_-_archivio_40.6658_16.6002.json,custom
40.665559,16.604845,osm_poste_italiane_40.6656_16.6048,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/poste_italiane_40.6656_16.6048.json,custom
40.660926,16.536054,osm_ufficio_postale_la_martella_40.6609_16.5361,Ufficio postale La Martella,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ufficio_postale_la_martella_40.6609_16.5361.json,custom
40.666270,16.606760,ov_biblioteca_t__stigliani_matera_40.6663_16.6068,Biblioteca T. Stigliani Matera,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/biblioteca_t_stigliani_matera_40.6663_16.6068.json,custom
40.666118,16.606560,ov_mediateca_provinciale_ufficio_catalogazi_40.6661_16.6066,Mediateca Provinciale Ufficio Catalogazione,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/mediateca_provinciale_ufficio_catalogazi_40.6661_16.6066.json,custom
40.678920,16.580620,ov_biblioteca_condivisa_matera_40.6789_16.5806,Biblioteca Condivisa Matera,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/biblioteca_condivisa_matera_40.6789_16.5806.json,custom
40.672630,16.602463,osm_sinno_libreria_cartoleria_40.6726_16.6025,Sinno Libreria Cartoleria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/sinno_libreria_cartoleria_40.6726_16.6025.json,custom
